timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
37.307644000000096,177.0971173511426,-59.6867511422482,-156.41312246998538,1.0905313453597933,0.9542067370810183,-0.8696313073302728,0.3239444328147774,-0.4256243827681037,-0.04112982539917999,nm,-0.35934320530823105
37.317161000000056,174.43869074900968,-57.09513098607272,-152.70469224660633,1.0748999767796659,0.7150311018619442,-0.774503630000862,0.47457473273096445,-0.3502084394466395,0.26624416126383227,nm,-0.35934320530823105
37.345694000000094,168.42921240882538,-48.83501375814999,-143.9538812052308,1.5684725774429296,-0.26395981985893013,-0.7927076082283684,0.33844627177035963,-0.3910089535739355,0.18038042684748407,nm,-0.37476703736790173
37.35520500000007,169.48138573581798,-46.728450788883066,-144.7753623113252,1.5431908907997156,-0.07631082304191286,-1.3293122445105467,0.13186040791412426,-0.42550864161511964,-0.03430899357179148,nm,-0.37476703736790173
37.37422400000003,171.99008753636593,-44.56001889918585,-149.79491011170256,2.1445413609741455,0.5438699644211997,-1.8145073390274655,-0.07250628914973004,-0.20024799415839592,-0.367589092227667,nm,-0.37476703736790173
37.383736,172.1580673162493,-44.852325419617195,-151.85536046655875,2.09445821540301,0.7835389583153951,-2.0903863347868747,-0.04908979889763206,0.039840773171768554,-0.33291199178668207,nm,-0.37476703736790173
37.393244000000095,170.6475654656906,-46.03169702886552,-152.56325146075852,1.9505360482626921,0.6647076501620135,-1.985972688079064,0.0789522109776327,0.30763069892431744,-0.22976885095940988,nm,-0.37476703736790173
37.41237100000001,163.1552634429783,-50.317950873408165,-149.05414880239633,0.6804969373604353,0.04950464639548116,-1.5258789388497065,0.27422809020420474,0.69933426031723,-0.018229711442520894,nm,-0.3878772946186218
37.450315000000046,143.17494052836923,-63.33423308971776,-142.01805441472592,-1.6826376286345057,-0.5727352196895686,-0.3194962021221022,-0.17160935983269865,0.9135928190074042,-0.486140157145481,nm,-0.3878772946186218
37.45982300000003,138.84813725403373,-67.81728043060589,-141.47215388548636,-2.2547891861535456,-0.4623182006545054,0.16568045724969285,-0.26993031471470813,0.931192287128094,-0.49245663210679774,nm,-0.3878772946186218
37.479024000000095,121.91899019777622,-75.73963884425036,-130.66346529113642,-2.633458557227973,-0.3221106072374986,1.9268519987438593,-0.0839933907830083,0.9248904234841658,-0.34312648763845016,nm,-0.39902101328173384
37.49804700000004,94.10254926393903,-76.43656984965803,-108.99411691683785,-1.6865655853022292,-0.5205173156154418,3.026557421193387,0.37779914122997377,0.4158823750304267,-0.45657353340240187,nm,-0.39902101328173384
37.51706100000001,90.662526165623,-71.21334189240103,-111.00329351574335,-1.4550514412111333,-0.5642368143162629,2.127622452799141,0.526284330900422,-0.23051911110483866,-0.5504220030449388,nm,-0.39902101328173384
37.52657199999999,94.97179320620911,-68.37804790282094,-117.9862150703102,-1.5194690334599286,-0.7056209537678703,1.7735245885372917,0.3980379273998354,-0.5035881917096072,-0.6481195376247603,nm,-0.39902101328173384
