timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
59.18102099999999,12.93229898942927,-20.25428017585637,59.867278620435414,0.007115400795721933,-0.06722382736078986,0.03994731704921156,-0.019490082066880153,-0.049465671373465164,-0.006486668918987593,nm,0.0
59.190529999999995,12.592979429076207,-20.207518918157323,59.95131664285754,0.006073134202368871,-0.08062038833977817,0.05983847650366796,-0.023189112650590378,-0.04920470426547354,-0.006636467899280739,nm,0.0
59.20004399999999,12.244761862781191,-20.15150618077046,60.03589183348746,0.008504732552592532,-0.07134545947712362,0.04266296490628363,-0.02725725330430782,-0.04926505848922711,-0.00709123609441644,nm,0.0
59.21906200000001,11.553458839763689,-20.048461316306895,60.203873873448586,0.013595053093080931,-0.05353265529214323,0.021735277593280044,-0.030153506473270555,-0.04814292359981508,-0.006907959660218668,nm,0.0
59.22858600000001,11.206634342678472,-20.003331638464328,60.2874304313557,0.02940891229336849,-0.033996379181433896,0.04106770347062931,-0.028842797908023566,-0.04817571751391323,-0.007035723491280146,nm,0.0
59.238,10.86524921101299,-19.95235219247677,60.371210253761454,0.02869549268850812,-0.037133961346797216,0.04983663296126622,-0.02898975634437276,-0.046809662687097145,-0.006564724510163784,nm,0.0
59.24759800000001,10.52971264581121,-19.898163600553108,60.453136964451225,0.017933580869681918,-0.047507752814866105,0.013613158217564229,-0.03021669688569274,-0.045648476866805655,-0.006482958797836674,nm,0.0
59.257104999999996,10.206345449331687,-19.849019855058412,60.531303852081976,0.01681645235436676,-0.04307294336826979,-0.01740929171431802,-0.028521002397421353,-0.044377586244380554,-0.006348454821039094,nm,0.0
59.295162000000005,8.916833785977953,-19.482870226241186,60.84848731436467,0.02044886589118304,-0.05881086445394199,0.015899128868225226,-0.03695107215569612,-0.036192422159517956,-0.004384846528799426,nm,0.0
59.304655999999994,8.615326270878224,-19.37729640030347,60.931909576932114,0.04124412378084696,-0.020285967466299935,-0.0065610719938387655,-0.03867286948005183,-0.03240308452121967,-0.003384294509211193,nm,0.0
59.32368299999999,8.075496105900989,-19.120577331898126,61.08313848155424,0.04357448425536363,-0.04552511152442816,0.05416798923290702,0.0,0.0,0.0,nm,0.0
59.342704,7.614986709356749,-18.794956715515053,61.19620785815743,0.03374819218918871,-0.053550032482212004,0.012301263581442578,0.0,0.0,0.0,nm,0.0
59.352210000000014,7.400644128584073,-18.63260044978946,61.23563264967146,0.03628721291733408,-0.05223166992331855,-0.017355807071891556,0.0,0.0,0.0,nm,0.0
59.380663999999996,6.843003696575916,-18.18846176487021,61.379583899680554,0.04046322170626564,-0.006753544399135512,-0.2032084882705868,0.0,0.0,0.0,nm,0.0
59.390176,6.7453205200888275,-18.049933206519,61.45195791198318,-0.006345517135784937,-0.1873513814054191,0.27951464976166485,0.0,0.0,0.0,nm,0.0
59.399708000000004,6.645371988318926,-17.85139506185738,61.52155107403544,0.027742414732600224,-0.10395388221711405,0.1044374383984283,0.0,0.0,0.0,nm,0.0
59.41871499999999,6.486229916381656,-17.23732532565297,61.540120398009314,0.02923641646687302,0.018434881303692693,-0.2945552162350306,-0.05723569442774704,0.00879593597941216,-0.011648456890197742,nm,0.0
59.42829800000001,6.45117228338702,-17.05146106987449,61.453808861965776,-0.019859836711065164,-0.05209458171649656,0.05195853176663789,0.0,0.0,0.0,nm,0.0
59.43773200000001,6.393109963617062,-16.921981176020857,61.15634206185872,0.03551881597908732,-0.10668741066760984,0.2508417115284179,0.0,0.0,0.0,nm,0.0
59.447259,6.345013713422706,-16.661786769576235,60.83391428932108,0.02469953570068943,-0.0971420031980357,0.12035106670075768,-0.05001064376438242,0.017298378961310208,-0.022472961980531548,nm,0.0
59.45676,6.289154058511652,-16.384913102792897,60.68933005278197,0.013260665192138579,-0.02060900068008098,-0.13946793099848873,-0.05360984694489953,0.017763442280811587,-0.01537504251329895,nm,0.0
59.46625800000001,6.237365189190894,-16.18461166707158,60.583967375992614,0.027208496069172035,-0.03362796675021025,-0.15399961458952227,0.0,0.0,0.0,nm,0.0
59.49486300000001,6.270261689428488,-15.392521543772583,60.26625348307938,0.038287860403363044,-0.07852696951440935,-0.021772072647676114,-0.04139251721595861,0.0418118695997808,-0.0030988737043757698,nm,0.0
59.50436500000001,6.355550924459459,-15.13960197236605,60.189101268192985,0.06149652347352231,-0.008858283148994955,-0.08458769880701786,-0.03412927643718321,0.054673052995823146,0.003687554853611014,nm,0.0
