timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
58.70552000000001,19.795344916882286,-14.09223822817858,53.89023790762916,-0.014434669958626708,-0.0363378871815004,0.01843393757758117,0.06328766312253975,-0.008944662518758134,-0.006519585357139549,nm,0.0
58.71502100000001,19.913283177999176,-14.336162439961134,54.01097512458739,-0.012098607806381011,-0.039830722850689754,0.02874226100040316,0.06305410477545648,-0.010389653808766082,-0.00716362191303719,nm,0.0
58.72452200000001,20.015350861543354,-14.574124856548597,54.072782155898224,-0.009179219609285524,-0.047860158843800044,0.04709417450274783,0.061730646178196596,-0.011636131083897744,-0.007237693207801576,nm,0.0
58.743561,20.185231464451384,-15.033201491412791,54.18568696837719,-0.013694821920952916,-0.04144927056908396,0.025854696260518086,0.05693340579046592,-0.014635669620992756,-0.006402888132748701,nm,0.0
58.762572000000006,20.321721934995402,-15.479166424778235,54.29308894297067,-0.014835237174222648,-0.048853245074531544,0.032752136212053966,0.05485429567467197,-0.01646786420905013,-0.0059175528992377645,nm,0.0
58.77208999999999,20.36321665636557,-15.689522752142551,54.3803899276979,-0.012063625422761005,-0.056360708951483596,0.049572758116077704,0.0526422978971038,-0.017563157123512693,-0.006097616385942861,nm,0.0
58.78159099999999,20.39237908103374,-15.8933127742553,54.46503153861643,-0.011632344804671981,-0.05176460870428958,0.043752674252462403,0.0492623244403452,-0.01864737546519891,-0.0063937587196488425,nm,0.0
58.80061699999999,20.42891230323992,-16.30077521418886,54.71930047688939,-0.011882593053244234,-0.038761649320850765,0.02423044670052171,0.04536542394545786,-0.02079925853802182,-0.006856198611634647,nm,0.0
58.810123000000004,20.427661283099862,-16.506076154575727,54.878864127213674,-0.00870450425147807,-0.04447337954908739,0.03944830754258022,0.04495505484445751,-0.022313099413474872,-0.006931242415581732,nm,0.0
58.81963400000001,20.410355899690874,-16.706739601428634,55.04289118315469,-0.006665030709086057,-0.04714750597178521,0.04772596676707149,0.0,0.0,0.0,nm,0.0
58.83864700000001,20.34678682003788,-17.09776771649358,55.39533426504828,-0.01147295660420343,-0.04013861908313748,0.025502740137339077,0.0,0.0,0.0,nm,0.0
58.85767200000001,20.246762508575753,-17.470057730298244,55.628702232212746,-0.011283001840657397,-0.05006416489501022,0.03885216566833796,0.0,0.0,0.0,nm,0.0
58.8767,20.101455206771664,-17.801230065861787,55.89862420617281,-0.012259519070686689,-0.047236090063336886,0.032103480749435954,0.0,0.0,0.0,nm,0.0
58.88620599999999,20.01659405198586,-17.96295711346909,56.00195985350878,-0.012424824301420856,-0.041590038739264826,0.02395197335742205,0.0,0.0,0.0,nm,0.0
58.91473500000001,19.690260661702997,-18.42889363716172,56.30855740030079,-0.008787679464767962,-0.0459889949350862,0.039230408182150484,0.0,0.0,0.0,nm,0.0
58.924261,19.55697276179433,-18.574654980112257,56.41295369568141,-0.00976524096101588,-0.04385766440083336,0.03380045602514063,0.0,0.0,0.0,nm,0.0
58.93375800000001,19.412856342902465,-18.717057013092525,56.554367362949876,-0.010700114205683542,-0.04360734806835354,0.03093150828795201,0.0,0.0,0.0,nm,0.0
58.952785000000006,19.094062116584244,-18.984948056013863,56.80656188879125,-0.010054288624093397,-0.046858609460038475,0.03728318524437908,0.0,0.0,0.0,nm,0.0
58.97180800000001,18.740686204066076,-19.22571894874571,56.84686727261833,-0.010674602129405488,-0.04351749838075375,0.0316508328353902,0.0,0.0,0.0,nm,0.0
59.00985,17.94635848745487,-19.648722754687558,57.511569360000045,-0.010197298117076902,-0.04558574743639298,0.03638989987630901,0.0,0.0,0.0,nm,0.0
59.038374000000005,17.267345073645355,-19.89312638264972,57.97064390357279,-0.012032067238280009,-0.046693439981678804,0.03319175704272187,0.0,0.0,0.0,nm,0.0
59.047889999999995,17.02330467978098,-19.96187699645767,58.095822552116665,0.011263992389187173,-0.0569218132212219,0.028395120271782936,0.0,0.0,0.0,nm,0.0
59.05739,16.77048935655552,-20.01981202844987,58.24766494129249,0.010551229894364121,-0.05774563988271601,0.030162367300066852,0.0,0.0,0.0,nm,0.0
59.076404999999994,16.24439909500026,-20.12658672897101,58.59355764053269,0.01053063757796388,-0.049098601901776256,0.016722515481645862,0.0,0.0,0.0,nm,0.0
59.085925,15.97421331194278,-20.173346751369753,58.71542534029809,-0.011939741963329005,-0.040959276125909334,0.02604559558224313,0.0,0.0,0.0,nm,0.0
59.095416,15.695192568762177,-20.209533708763214,58.87502383340446,-0.012338570055967661,-0.048340652391331146,0.03712276943290434,0.0,0.0,0.0,nm,0.0
59.10493500000001,15.410561056314654,-20.24072338773757,59.08278454992704,-0.011999114944892416,-0.04605189271388041,0.03484489459191453,0.0,0.0,0.0,nm,0.0
59.11444399999999,15.121821406106559,-20.262949564915726,59.289144670668755,-0.01275280051830265,-0.04335361409566318,0.027923456847459137,0.0,0.0,0.0,nm,0.0
59.123965,14.825196018707818,-20.274457195276405,59.35367687181303,-0.012451440736566347,-0.046824202314280874,0.035760833726253174,-0.014320576050453624,-0.047504558822340316,-0.0076333307668414166,nm,0.0
59.133475000000004,14.520924176435395,-20.278931660759376,59.420725858356036,-0.010287506043456296,-0.04971716262724426,0.0499011197235951,-0.015880481378080905,-0.04787367311615509,-0.0076653674468184305,nm,0.0
59.15250599999999,13.888812599636069,-20.269545031171095,59.56685526580113,0.001099011823629392,-0.012353100640290255,0.02733339123624166,-0.02188364574402384,-0.04835505675282096,-0.007074906402759403,nm,0.0
59.162003,13.575320876666689,-20.27080638911844,59.641969128910915,-0.012752667088537863,-0.021772919956067387,-0.009319256320752438,-0.021096818469192025,-0.048807344689415846,-0.006691264746020335,nm,0.0
59.18102099999999,12.93229898942927,-20.25428017585637,59.867278620435414,0.007115400795721933,-0.06722382736078986,0.03994731704921156,-0.019490082066880153,-0.049465671373465164,-0.006486668918987593,nm,0.0
59.190529999999995,12.592979429076207,-20.207518918157323,59.95131664285754,0.006073134202368871,-0.08062038833977817,0.05983847650366796,-0.023189112650590378,-0.04920470426547354,-0.006636467899280739,nm,0.0
59.20004399999999,12.244761862781191,-20.15150618077046,60.03589183348746,0.008504732552592532,-0.07134545947712362,0.04266296490628363,-0.02725725330430782,-0.04926505848922711,-0.00709123609441644,nm,0.0
59.21906200000001,11.553458839763689,-20.048461316306895,60.203873873448586,0.013595053093080931,-0.05353265529214323,0.021735277593280044,-0.030153506473270555,-0.04814292359981508,-0.006907959660218668,nm,0.0
59.22858600000001,11.206634342678472,-20.003331638464328,60.2874304313557,0.02940891229336849,-0.033996379181433896,0.04106770347062931,-0.028842797908023566,-0.04817571751391323,-0.007035723491280146,nm,0.0
