timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
37.726167000000004,12.61800159102344,-8.522212474986746,28.31558987586104,-0.02643337358682566,-0.0574322511775934,0.02347820413484753,0.0,0.0,0.0,nm,0.0
37.745180000000005,12.604485639818295,-8.301610603261866,28.249602058800914,-0.03646261388837901,-0.06323585402225078,0.023286679737611945,0.0,0.0,0.0,nm,0.0
37.754704000000004,12.596681685227523,-8.17821270857493,28.219710676086216,-0.03828453387173845,-0.06475266798564315,0.03248032285994461,0.0,0.0,0.0,nm,0.0
37.773725999999996,12.580616132696862,-7.920203383320717,28.16724102558589,-0.03122209083556548,-0.05780301776495885,0.022390936953696393,0.0,0.0,0.0,nm,0.0
37.792739999999995,12.566486620251236,-7.683613785168212,28.21991759568311,-0.020172077434708825,-0.05438023226943723,0.026564464153748316,0.0,0.0,0.0,nm,0.0
37.801871000000006,12.555703310855462,-7.577557664463514,28.193215199151336,-0.01856921849198051,-0.05604916597009538,0.0398046629019366,0.0,0.0,0.0,nm,0.0
37.811758999999995,12.545882666756409,-7.477910189553714,28.16340322744733,-0.019231626845999772,-0.05413442153865863,0.03606210076573757,0.0,0.0,0.0,nm,0.0
37.830777999999995,12.538157002048166,-7.284391333743934,28.09608665375815,-0.027254467053358936,-0.04633082454737296,-0.012148074280938548,0.0,0.0,0.0,nm,0.0
37.840283,12.535879585611857,-7.182973450189946,28.060801375691558,-0.031889569495758295,-0.05681028322995948,0.016652280200950328,0.0,0.0,0.0,nm,0.0
37.859308,12.510292245208815,-6.9492986652733295,27.99745620402422,-0.0347141048889348,-0.06850748455126493,0.04953871628908952,0.0,0.0,0.0,nm,0.0
37.868815,12.49684344847604,-6.8196217173976725,27.9695326804053,-0.032950504334923345,-0.060884294950379156,0.034664858601062276,0.0,0.0,0.0,nm,0.0
37.878339999999994,12.484226805497208,-6.691323860138366,27.943241173214155,-0.027491055997167543,-0.05397195361307863,0.01708673982684823,0.0,0.0,0.0,nm,0.0
37.887842000000006,12.476738218350956,-6.572553028484885,27.91649238705245,-0.020996073919160294,-0.04234018849344291,-0.01056525049924668,0.0,0.0,0.0,nm,0.0
37.906857,12.458520343222311,-6.349258420514192,27.857856694621766,-0.017674403204275626,-0.05405050132096387,0.04015282604605039,0.0,0.0,0.0,nm,0.0
37.925878999999995,12.446924459591543,-6.135595511008288,27.79036615614263,-0.023507725911728717,-0.044562334206787305,-0.010787470745784882,0.0,0.0,0.0,nm,0.0
37.9354,12.439001908247102,-6.0203873145543705,27.7558288612592,-0.02790062563476588,-0.056681533026185366,0.01927402677039458,0.0,0.0,0.0,nm,0.0
37.944897,12.422420446931845,-5.896567616053827,27.72252478728273,-0.030931836478962686,-0.06760011310452912,0.058663822986530015,0.0,0.0,0.0,nm,0.0
37.982935999999995,12.369173057334043,-5.3476881373321925,27.605067196928594,-0.02803014648402233,-0.044850503319180765,-0.010163845940894827,0.0,0.0,0.0,nm,0.0
37.992452,12.356026982573692,-5.215539656598136,27.576361895277504,-0.026112918572044532,-0.05478860120485342,0.030487292596345496,0.0,0.0,0.0,nm,0.0
38.011466,12.315847337554132,-4.969049472225542,27.516331769260656,-0.0261283189939015,-0.056848979353665625,0.04446775472657323,0.0,0.0,0.0,nm,0.0
38.020983,12.295077454194177,-4.8535043109805835,27.483810273267984,-0.028276301282112396,-0.05157853723936902,0.016775368422141015,0.0,0.0,0.0,nm,0.0
38.039996,12.257416848593905,-4.6285923007278535,27.41808037042761,-0.03601699644447431,-0.056738476873702155,0.022797251431209947,0.0,0.0,0.0,nm,0.0
38.049504999999996,12.235736463478727,-4.517587556118045,27.460531831852975,-0.03664077848590959,-0.05772330121253367,0.02698795128289576,0.0,0.0,0.0,nm,0.0
