timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
38.601026000000005,8.359459252521702,-6.040036401334582,27.859473560975896,-0.010916375748932615,-0.116567699152363,0.2574198273894589,0.036690528415617554,-0.03379315107313926,0.07565514022924504,nm,0.0
38.620059,7.981483788530951,-6.167916937794337,28.719243944934924,-0.10636714432790546,-0.07670307890029282,0.10183375127655518,-0.047597432771454895,-0.039272044696325475,0.07354996258747377,nm,0.0
38.629577,7.825093201286661,-6.13051243683502,29.006820365765254,-0.11682785659438522,-0.02171318842756888,0.11077430424424332,-0.030881757441159792,-0.008484659503654951,0.042742001145701314,nm,0.0
38.639137000000005,7.82247982279619,-5.973810064799875,29.041322605711212,-0.10218299666255243,-0.026308035199602283,0.06699646552892413,0.0,0.0,0.0,nm,0.0
38.667570999999995,8.123630340965763,-7.0023937645135845,28.945052823850578,-0.060732417242561294,-0.123595904372533,0.9196902670349922,0.053448765700324426,-0.08912041842438095,0.002053572416915968,nm,0.0
38.677094999999994,8.162223321830584,-7.511181100702124,29.245319350805477,-0.23584127328449392,-0.09909495940227749,0.7540784224533623,0.056292005066985396,-0.08527124799437812,0.048418702561977646,nm,0.0
38.686595999999994,8.082263212089854,-8.007168375015668,29.674371864338728,-0.33057207476497186,-0.12009568823611332,0.43955405099232087,0.0350761273058386,-0.09426853225727035,0.07399090354806694,nm,0.0
38.705611000000005,8.208052272616031,-8.160287756191146,30.579176625853965,-0.31304020540791444,-0.10746797524491182,0.4732193093107646,0.005431794491017099,0.035185356245590715,0.07252260515963688,nm,0.0
38.715126999999995,8.400842085608092,-7.792760412459321,30.75761209275814,-0.19652102986416878,-0.12222440912689955,0.3864076013881858,-0.004654316474927599,0.08280984822119784,0.0410859049161558,nm,0.0
38.724637,8.740793434650014,-7.500629913063687,30.7477381007364,0.014979280430797711,-0.07288775348822454,0.45796959852317787,0.028071367144891713,0.08477617121169839,0.007079381396828826,nm,0.0
38.734143,9.102147511950706,-7.266473633278464,30.7159538490535,0.1996017452803679,-0.06165326093823243,0.48403320610810646,0.037664341482732275,0.07700747436128397,-0.014691635512935078,nm,0.0
38.753167000000005,9.802483782091379,-7.084326492675857,30.65319884960544,0.2362997116826602,-0.1538435955074638,0.4840977218924048,0.05818211683619514,0.034060683473912695,-0.004491525126985799,nm,0.0
38.76267300000001,10.037431278318543,-7.241884073080836,30.75625942976589,0.193710304207095,-0.2063399163157618,0.5293411805692545,0.05625181910453621,-0.0032513258417482442,0.009983945818411659,nm,0.0
38.772178999999994,10.16937692282294,-7.396977920020178,30.935148324024833,0.09170175234857013,-0.23757015002462484,0.5343198050930458,0.0,0.0,0.0,nm,0.0
38.781696,10.187155661325583,-7.529463631957765,31.133075818339996,-0.0010320933077377688,-0.2404069316771251,0.5166655302282215,0.0,0.0,0.0,nm,0.0
38.79120399999999,10.120251056797677,-7.671874001849743,31.259401165856087,0.0021278280960587473,-0.18976909448569715,0.525170697504788,0.0,0.0,0.0,nm,0.0
38.800715,10.00810476182998,-7.78035311505661,31.2931629171798,0.025249455233758475,-0.09805133188173482,0.5501949773285226,0.0,0.0,0.0,nm,0.0
38.81975,9.744858743247327,-8.151005481195009,31.14629960735518,0.0931428318874888,0.010477389373730255,0.48773689141668325,0.0062269022602813,-0.055718451900937264,-0.04742922882460272,nm,0.0
38.829252999999994,9.680532639850268,-8.5617591003901,31.110871120310996,0.08917853967169141,0.03452055487937228,0.47367581453288937,0.03171670901105318,-0.07696084793641614,-0.03973767837755332,nm,0.0
38.838757,9.688892373958401,-9.064300951203492,31.137929378763666,0.01680635102678245,0.005023831239284954,0.4467713829871959,0.05352553278384979,-0.08524089270941362,-0.01849131561321746,nm,0.0
38.84828,9.79428694130371,-9.640538622757527,31.259440843534183,-0.08619480331917125,-0.04581684547240981,0.39818779522612074,0.0776756765861326,-0.08784455664074516,0.005545908217590769,nm,0.0
38.867281000000006,10.280246230706268,-10.794349543620422,31.425910327442477,-0.21702307195395087,-0.16668721787676127,0.3526877951985423,0.10451671826485072,-0.06406270564629514,0.028249322525864668,nm,0.0
38.886312000000004,11.02711906270986,-11.555464135419248,31.425181257997735,-0.15395160381001757,-0.1998004118358442,0.2614402174119133,0.1004319169686961,-0.016369278416064902,0.007017249150044837,nm,0.0
38.895815,11.417166746299648,-11.821935544278839,31.306059562615744,-0.07296615771089097,-0.21570882463865462,0.32977674370143034,0.09308769721256593,-0.005753326153148308,-0.008025695203507651,nm,0.0
38.905327,11.775548499018287,-12.062819699263462,31.152773028037874,-0.0026318493599609156,-0.20203785273816272,0.330712680898405,0.0850515815628395,-0.00484678558943766,-0.01584169291430453,nm,0.0
38.924347,12.272624541918704,-12.646067407230637,30.915227296135377,0.023194028811528877,-0.20217395247919814,0.37425519129448365,0.06756279879154825,-0.03385485640286227,-0.010421307566604704,nm,0.0
38.933873000000006,12.392318927353962,-12.994022859402715,30.894323520909637,-0.05937333941334526,-0.22263356349553323,0.40938377428979383,0.055851856448458644,-0.04777431945327366,-0.003032375201796621,nm,0.0
38.943372999999994,12.405603021440497,-13.329294914826967,30.888557392624776,-0.1372516466514554,-0.18760997110078076,0.372276136260393,0.0366941596277708,-0.056287440713488374,-0.0005440519488916915,nm,0.0
