timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
21.78641300000004,45.74299552377527,9.800325082886229,-131.97804080073436,0.5050684598904309,0.284072628143845,0.7248942962114147,-0.07501933216727326,-0.17340450321173456,0.034874028182731276,nm,0.4368462387356711
21.805431999999996,47.811678406638855,12.080367075046619,-134.16421648751268,0.1407770046667823,0.05977504423455905,0.6594943272229388,0.056409905356515334,-0.33881020361725656,-0.16273344658791733,nm,0.5010260990683783
21.824456000000055,50.00330178785757,14.670998009492626,-136.48146519178624,-0.1646210415095187,-0.06471781612571904,0.32094888526073434,-0.007174062595126143,-0.32448236582012835,-0.14458813369504675,nm,0.5010260990683783
21.833958000000052,51.37657503496446,15.339754666260767,-136.76654036558116,-0.16206465401859724,-0.019508682461328232,0.29276382819363533,-0.10204846977505788,-0.27955770489996506,-0.05024549526131756,nm,0.5010260990683783
21.843462000000045,52.975917025257985,15.54864054012525,-136.54264441595996,0.012099505425875961,0.05825647673959183,0.32006399188533713,-0.19665898166308232,-0.24172480822337802,0.043986187757907476,nm,0.5010260990683783
21.87200000000007,58.742226640922794,15.959195103960294,-136.0919853265383,0.2336086831019451,0.15039106588916087,0.44376933071693997,-0.22530887639693323,-0.3353503558441985,0.009553119182782547,nm,0.5555789803511794
21.881515000000036,60.80729830787156,16.89851184362567,-136.47094357085336,0.08759751427108164,0.09364116248962384,0.35572135329403515,-0.1587224953369022,-0.4094500802187521,-0.07670066572551461,nm,0.5555789803511794
21.89104300000008,62.86452702257179,18.19981010716582,-136.92856663878723,-0.08184959641007714,-0.010235360982133379,0.1202326829986524,-0.10841684799780617,-0.45890487174078054,-0.1513198247016211,nm,0.5555789803511794
21.900559000000044,65.01992346680345,19.546600317879708,-137.341315710723,-0.282809759058411,-0.0579118279250403,-0.05944649628281958,-0.11652489022417915,-0.47552384226809374,-0.1910192856954115,nm,0.5555789803511794
21.919561000000044,69.58963118308894,20.998749547064538,-138.03453046912023,-0.2758684220877301,-0.03189278929441492,-0.30328254448730524,-0.2689562799119912,-0.3565946450091122,-0.16909000813587596,nm,0.6019489294415603
21.929092000000082,72.072072610354,20.79644388523078,-138.4227931059356,-0.2060836644769934,0.04975936388575195,-0.21866020798946892,-0.3746789084996886,-0.2774460827361596,-0.14837297406737354,nm,0.6019489294415603
21.948174999999992,77.06968232252007,19.527115702252374,-139.3713104627843,0.057655191720107864,0.21260389080201644,-0.04946799292628178,-0.4413984944267858,-0.20206113256800576,-0.12613985196162297,nm,0.6019489294415603
21.957696000000055,79.5742912578418,19.113134149660507,-139.91883009136174,0.14463319677070263,0.1602442493042076,-0.09547924386411653,-0.41573109554746285,-0.24095898450665656,-0.14762731725084388,nm,0.6019489294415603
21.967189000000076,82.07852201341677,19.276159789143822,-140.42686458292297,-0.0023051577130508653,0.21113680780069655,-0.04623057102687418,-0.39258964265253093,-0.3271243570070696,-0.17132159101658948,nm,0.6019489294415603
21.97670000000005,84.39276009278672,19.703431482173105,-140.92451811722495,-0.13741032534274783,0.23343638927670723,-0.11301058783607315,-0.3394561730758408,-0.37897668221947495,-0.17222168053931708,nm,0.6019489294415603
21.986139000000094,86.92393611499112,20.250563141239706,-141.1913780454188,-0.12236351973324573,0.07060507177791878,-0.37730575324987625,-0.30254853217291816,-0.3838854623627951,-0.168076106984056,nm,0.6019489294415603
22.005149000000074,92.49473590660862,20.602160339307947,-141.66015930218342,-0.3474119160633362,0.13824987809247097,-0.4111677880128887,-0.4163583428621885,-0.32458762224355214,-0.1734088443629947,nm,0.6413633861683841
22.014669000000026,95.13474255314273,20.16640276609601,-141.99429830423028,-0.22648271142412352,0.11626544828206718,-0.4267300426256257,-0.44440861889250277,-0.23574560352047016,-0.15655552619457735,nm,0.6413633861683841
22.0336870000001,100.6437062716573,18.65904975223569,-142.91494158033342,-0.1575007834764398,0.19778438606286963,-0.24520134191640908,-0.518275795451655,-0.19759825540045528,-0.180956789701939,nm,0.6413633861683841
22.043199000000072,103.49347249710344,18.119346442893065,-143.20669468454543,-0.07988573864640768,0.22868850559129927,-0.22307584974904224,-0.49833104733524086,-0.23748776310819128,-0.17332790832381995,nm,0.6413633861683841
22.052695000000085,106.51476869332807,17.95254109831628,-142.92924139319064,-0.06792833533589669,0.22300435482296502,-0.2476133555054082,-0.4791197286208517,-0.3197681286129543,-0.17679858023174688,nm,0.6413633861683841
22.062227000000007,109.76101366259554,18.120561594207928,-142.02469419904165,-0.14324834410506254,0.2687916377981312,-0.304472204037509,-0.4667187335766357,-0.40624877750520444,-0.17793683354414766,nm,0.6413633861683841
22.071732999999995,113.08417161762868,18.43812100112017,-140.73197839504596,-0.1513993869807885,0.23438682859051907,-0.4184245742713223,-0.4495840611299332,-0.44810328216553824,-0.16136796142986473,nm,0.6413633861683841
22.08124500000008,116.53071069422533,18.68496484273998,-139.37787713642334,-0.06899933232333917,0.1230943069568372,-0.4492579434286962,-0.46516297780015065,-0.46223723598617994,-0.16711895246893058,nm,0.6413633861683841
22.090569000000073,120.10053986644182,18.733054880671396,-137.72168642303384,-0.13158623685496465,0.20561728176615066,-0.46519944608114167,-0.494713558982171,-0.4617926970966338,-0.2024303549488196,nm,0.6413633861683841
22.10008300000004,123.56048375526943,18.56119662241031,-136.23350915999097,-0.0802344943825182,0.2108219963879571,-0.4577015609912747,-0.49748499908284555,-0.42910705680067307,-0.22840762700398065,nm,0.6413633861683841
22.109589000000028,127.02430478258381,18.238237597609746,-134.6330481608496,-0.02929011860632523,0.24958987819786688,-0.37653548127874126,-0.5075419563471801,-0.42334192393562975,-0.2526410461908053,nm,0.6413633861683841
22.128609000000097,133.9370613810576,17.82186139617741,-131.35675394837227,-0.011938964494203747,0.33609252735663625,-0.3195989966081763,-0.4528773960036602,-0.47696114267923984,-0.2488192316066265,nm,0.6748656743861843
22.14762600000006,141.40211013344765,18.00660082078236,-126.6860178766637,-0.17006657993984067,0.35781173322161697,-0.4485823345415819,-0.4036556390248864,-0.5924775043674679,-0.18150508486801065,nm,0.6748656743861843
22.15721700000006,145.26515205049324,18.238596096703365,-124.01569380358265,-0.13822936523824034,0.20047732593702383,-0.4268852049308535,-0.37426722814867525,-0.6337524180606309,-0.17185621868713935,nm,0.6748656743861843
22.176176000000055,153.29993199484923,18.441268570486486,-119.19873501185899,-0.20061302845955017,0.18773614429943883,-0.5369785913504375,-0.36660010466544835,-0.6635752148305865,-0.2228421982374102,nm,0.7033426193713145
22.185680000000048,157.33291173787325,18.34815884925061,-117.12239497722486,-0.18627349222557998,0.207026688071104,-0.48182631156188016,-0.3651481014509801,-0.6731894657180358,-0.2715171553451534,nm,0.7033426193713145
