timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
31.658559000000082,45.478235720044424,-13.714371008327849,37.53175333770155,-0.06080074395415028,-0.04670761006456243,-0.01871057333444632,0.12487239912080882,0.07448793879304709,0.017444388520536386,nm,0.24618627562515677
31.668086000000017,46.2244922755293,-13.750940235797293,37.382356992540444,-0.052163740188547615,-0.03985674469028027,-0.016065023169074582,0.1270680815078038,0.07091790270528982,0.0156764629128034,nm,0.2537521249298457
31.706115000000068,48.552385864444545,-14.107347154828677,36.984728899357485,-0.11728738670172911,-0.06221742875121623,-0.008595126341497533,0.11366464652206057,0.03494346805478345,0.022980846781542108,nm,0.2537521249298457
31.715645999999992,48.980285837345306,-14.140110425113011,36.91157756040635,-0.1071150356454757,-0.0888356874576943,0.016358982034328628,0.08974448403030592,0.02141099729829311,0.019164737442055015,nm,0.2537521249298457
31.734661000000074,49.774735379634336,-14.15412740588802,36.78744757537973,-0.09456656243625831,-0.03134097562731349,-0.05133729728756139,0.07239010963555481,0.025995243566754474,0.01894521134072483,nm,0.26018309683883134
31.753678000000036,50.3639303783387,-14.170692041582454,36.62060448978092,-0.04996576508277912,-0.03713573849316055,-0.015718967708195267,0.0,0.0,0.0,nm,0.26018309683883134
31.763195999999994,50.58260298107825,-14.228922285606748,36.5666921293882,-0.038598077349394064,-0.028630662848663124,-0.012186240692744097,0.0,0.0,0.0,nm,0.26018309683883134
31.772710000000075,50.80180235718863,-14.291078475064175,36.5031909961152,-0.04989228546005487,-0.03692264947218029,-0.01581081827217105,0.0,0.0,0.0,nm,0.26018309683883134
31.81074799999999,51.158063741819085,-14.51408702441654,36.56824269002317,-0.0834678525896574,-0.0619169469387545,-0.02690432522227056,0.0,0.0,0.0,nm,0.2656494229614691
31.8202510000001,51.15796530659977,-14.497821705454797,36.64364511692752,-0.08868029684034173,-0.04306833228557934,-0.0014801688539472584,0.0,0.0,0.0,nm,0.2656494229614691
31.858306000000084,50.96671893746313,-14.463915285582495,36.52892009667452,-0.01938717431724094,-0.08557960352887528,0.030758225623123935,0.0,0.0,0.0,nm,0.2702958001657112
31.886832000000027,50.487695715928254,-14.541234553845198,36.8042544068045,-0.047028095174513264,-0.10668473104142755,0.02242886260732569,0.0,0.0,0.0,nm,0.2702958001657112
31.915368000000058,49.612876110551575,-14.398029795361975,37.238055678593945,-0.07341600261955149,0.0011644575702240492,-0.05465602881175819,-0.05723134627359762,-0.039090871868265355,0.018334459205158884,nm,0.2702958001657112
31.934472000000028,49.08221706219762,-14.25431538647231,37.396888182256525,-0.028618323555398926,-0.027612246716921595,0.034654337933023506,0.0,0.0,0.0,nm,0.2702958001657112
31.943905000000086,48.68196318005721,-14.146522248145248,37.578049009603454,-0.002981459760398161,-0.07957260582362696,0.04269643954285881,-0.059626223513665415,-0.032803498390165275,0.0166415450613614,nm,0.2702958001657112
31.962920000000054,47.94034684222411,-14.012214042715467,37.95317673438385,-0.03642832800035407,-0.02841301787929833,-0.011529098322513474,-0.04928941893874374,-0.03631260855875269,0.022929256597338625,nm,0.274245220789317
31.98193900000001,46.993479011972404,-13.786572919645629,38.42025988231318,-0.04339607219869325,-0.060256282470602995,-0.08405751608131994,-0.0773473104946504,-0.0493010607679214,0.02463801544379614,nm,0.274245220789317
31.991459000000077,46.51486931488201,-13.622154523606348,38.578591861796966,-0.048497390225358455,-0.09436850486286553,0.01903418812414905,-0.07126054120660635,-0.04085023512256924,0.025563841129455582,nm,0.274245220789317
