timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
17.42100800000003,-91.95938776543491,-32.34428515437166,-92.38120344687833,0.3073047199002225,-0.5374382678591888,0.3942698446817501,-0.19765520256440972,0.3046951290768356,-0.09702239579021739,nm,-0.5339277042362207
17.440042000000062,-92.10568274636941,-33.95101542070438,-95.2774192880369,-0.6943425845493271,0.026821814331181953,-0.055188100203064874,-0.1387791860433529,0.0002514727388668149,-0.25690761047266164,nm,-0.5341280225088912
17.44956000000002,-93.25524067622707,-34.464164240613904,-94.84268022413566,0.03603375353107026,-0.21931513077813844,-0.06306963161118002,-0.0855124195354433,0.1987233469150592,-0.012076862299634646,nm,-0.5341280225088912
17.459063000000015,-94.98799994338383,-34.785905131921155,-94.25562324759903,0.17775635936767986,-0.257523229942225,0.14836452925275012,-0.041242051936521446,0.2896698695223487,-0.03669920216116924,nm,-0.5341280225088912
17.497145000000046,-96.91010685934883,-36.096550225935694,-97.01874828469153,-0.10563740576788228,0.047479953074688,-0.04688761589056744,-0.08694926049846984,0.19526470269810042,-0.21552799910884393,nm,-0.5341280225088912
17.50663200000008,-97.0862742469089,-36.66943236021764,-98.24116696460862,-0.2216261263386659,0.002528294558925086,0.09530327677656322,-0.10982886580064742,0.04356974927485163,-0.2521370340122234,nm,-0.5341280225088912
17.525675000000092,-96.53726514208519,-37.39678844587515,-100.94523399710283,-0.16502238323250623,-0.25058976478572037,0.007559090225627508,-0.05441006814022975,0.009007161638806745,-0.20376774494472052,nm,-0.5342982930406612
17.53516300000001,-97.14175403051547,-37.49262127397891,-101.52850334406438,-0.2670346116481954,-0.10551328239917243,0.15823726488921883,8.875784223059838e-05,0.09802136598665723,-0.1591187328855481,nm,-0.5342982930406612
17.554182000000083,-96.89505278110937,-37.385299415802244,-103.24259228473308,0.02891568646282046,-0.011204087169411573,-0.12232573139931135,-0.004967424084569373,-0.08257338742544816,-0.134761597298021,nm,-0.5342982930406612
17.563683000000083,-96.5376649152627,-37.41237690796126,-104.37942336865376,-0.001641149149552164,0.2163664276098531,-0.3759333896361263,-0.018676375849406377,-0.053798119471889304,-0.1691479640831391,nm,-0.5342982930406612
17.573198000000048,-96.77471167214092,-37.56290892773188,-105.04695887571478,-0.040515155907339846,0.23565360515876957,-0.24150250641200977,-0.01948048353336968,0.044145006254877404,-0.14521043850155912,nm,-0.5342982930406612
17.58273900000006,-96.77142258239765,-37.77035371177152,-105.99248753496462,0.10888088612675476,-0.0185851960003172,-0.025891683347043042,-0.04004126275727897,0.010729227098473806,-0.1651548201422747,nm,-0.5342982930406612
17.601792000000046,-95.51330724129878,-37.85455233797423,-109.49401819942887,-0.18359480536387857,0.04910346717841186,-0.0686002954449325,-0.028650022788148016,-0.12655736217203525,-0.25329860633378354,nm,-0.5344430229926657
17.611263000000008,-95.10714233111189,-37.535720954396886,-110.72585211199636,-0.18852502528191986,-0.16168477953477606,0.07517972273931925,0.03804694391210149,-0.08236067525914958,-0.17589101482487254,nm,-0.5344430229926657
17.62075900000002,-94.60415212906739,-36.99804807841843,-111.9345654294225,-0.12132278077309963,-0.2851867943256405,0.14004436008914842,0.07138053082344248,-0.11385805184529571,-0.161678077185896,nm,-0.5344430229926657
17.630314999999996,-93.86469628759205,-36.50836425066356,-113.40910355612354,-0.17336514345554474,-0.08988884872891599,-0.04917587896057533,0.06539732874412162,-0.18741742410242415,-0.18449557810659747,nm,-0.5344430229926657
17.639781000000085,-92.9732839924467,-35.86237650779821,-114.79054374470007,-0.2224303295518559,0.11603233118754501,-0.14321299710523153,0.05945273982896163,-0.184373679167952,-0.14726052796514902,nm,-0.5344430229926657
17.65886499999999,-91.00167482921412,-34.887771226381915,-117.21276074144639,0.06744638368247571,-0.010268683724792406,-0.10156351047443558,-0.0003971651104396208,-0.18876688289562535,-0.10427840622207814,nm,-0.5345660434518694
17.668374000000085,-89.80471579390984,-34.34815683142495,-118.83643485567767,-0.04550267680098724,0.15571591767785944,-0.07869546705206058,-0.03406275064311597,-0.23599331939521412,-0.1482682419167333,nm,-0.5345660434518694
17.687397000000033,-86.90383334446759,-33.15302662497115,-122.04356574127075,0.005636404145646671,-0.0787478513788644,0.04465665497228446,0.003976689322960265,-0.26303805456486473,-0.1156765605151119,nm,-0.5345660434518694
17.696849000000043,-85.63042423467625,-32.15037749337092,-123.63086540360499,-0.13231361132972397,-0.027729877355069113,0.14943494049553804,0.05216712775739483,-0.2894604703710628,-0.13694324671966865,nm,-0.5345660434518694
17.706419000000096,-84.21786723178546,-30.919939865318916,-125.14535564324119,-0.14734100513536666,0.007936145509036627,0.06979234813042288,0.06520705505104658,-0.3687717899469528,-0.11381457417670851,nm,-0.5345660434518694
17.71593400000006,-82.67258129361507,-29.57214931268606,-126.51377303233956,-0.1067448055428456,-0.048728929478704566,-0.03919551604623516,0.07310672344760039,-0.3996202178049249,-0.07010959532303215,nm,-0.5345660434518694
17.734889000000067,-79.77892237579928,-26.839797044193396,-128.87235436441904,0.0006778532194479365,0.03515083588709313,-0.10445653747599552,0.049412262049563574,-0.3735997095582814,-0.05202013325755681,nm,-0.5346706108421927
17.75396599999999,-76.29872211688732,-24.309549501161445,-131.1795972129949,0.0508835749013237,0.05816561853397187,-0.03490928834011147,-0.043374632921891525,-0.407096586129148,-0.05702776388522261,nm,-0.5346706108421927
17.76346799999999,-74.39998890077725,-23.04287849015424,-132.43203893634364,0.0618844645587056,0.024827431247392465,-0.016779107231207832,-0.050534458203431505,-0.41479459001044416,-0.06502829491341126,nm,-0.5346706108421927
17.791962000000012,-68.9535828359405,-18.177585868403582,-135.45749916562147,-0.025684980345915712,-0.0119147150865854,0.12325669840509626,0.011971199835099026,-0.5254851592530676,-0.027191734561013314,nm,-0.5347594931239674
17.80152600000008,-67.06045914102918,-16.099932870779643,-136.1182613029605,-0.00547930533669289,0.029144280251760326,0.05630895341439325,0.027235997802198167,-0.5549152211561974,-0.007830818426696423,nm,-0.5347594931239674
17.820546000000036,-63.313021102206555,-11.951921923667832,-136.94830437137452,0.001425193360087235,0.026592839420957786,0.09068067310395324,0.006885229484666034,-0.552778748065204,0.013501219929758747,nm,-0.534835043063476
17.830051000000026,-61.36568477957205,-9.978323564110672,-137.32374975502168,0.015278271626866055,0.056388307916183995,0.04913399293732899,-0.022580880674653386,-0.5460903693654197,-0.0008426513299162263,nm,-0.534835043063476
17.85850700000003,-55.808078655356034,-4.639574635552244,-138.310654400483,-0.00072091268340557,0.031797788060441486,0.25396486238204846,-0.04143602016058455,-0.5215107523661945,-0.01209583947731341,nm,-0.5348992605120582
17.868021,-53.8164838800133,-2.6566483600405704,-138.42735897003755,-0.014195176534572706,0.032077321302039156,0.2298658162254276,-0.03364890217693835,-0.5614719636276347,0.002321559323049319,nm,-0.5348992605120582
