timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
32.24824000000001,23.34533865207536,-4.505564590984955,43.699988575108435,-0.014655203547211199,-0.06527244532040591,0.08175423733276004,-0.19024624647452643,-0.05028263507186716,-0.0015212915400562605,nm,0.30956003885468747
32.267253000000096,21.63437821471248,-3.454518753017913,43.81914616255824,-0.05897947175608547,-0.025893772810802188,-0.059607889314448145,-0.18276407952728366,-0.05379586066618542,-0.010960822384699146,nm,0.30956003885468747
32.27677100000005,20.827543916529166,-2.9485740835904406,43.83856198141798,-0.028263419510159066,-0.07512534005329516,0.08737382061921276,-0.1728520977555965,-0.04597348975129191,-0.01491195449552773,nm,0.30956003885468747
32.28621700000008,20.0306098017308,-2.4941265618439035,43.87471824457867,-0.027998692359131657,-0.10930602482174193,0.1588733592845598,-0.17807060935626248,-0.04498424691173496,-0.017321675745342793,nm,0.30956003885468747
32.31474400000002,18.636162961224716,-1.1395646281714913,43.91503092450321,0.15923270577557644,-0.21687108774663022,-0.37096917697621995,-0.04601125181704772,0.0813838699567814,0.0009079635856689238,nm,0.30956003885468747
32.33373800000004,20.19336428591869,0.009393846847076767,44.39039506634182,0.12462884599027756,-0.23306236103479283,0.20227765911439474,-0.01663052990797187,0.16174940013621403,0.0670737198010813,nm,0.30956003885468747
32.35283400000003,22.273836967106075,1.0975220363811737,45.347820481519705,0.1261560094543147,-0.09076262959402824,-0.11251069222601306,0.12392603977134686,0.27310147456992506,0.1012041452229284,nm,0.33429873986922526
32.38131400000009,27.70787860702089,3.130406344260796,47.04166555647564,0.3476627003222854,-0.4260162707642087,0.18617483578244143,0.256307854622819,0.45789852302319306,0.08430538582415051,nm,0.33429873986922526
32.390812000000096,30.629081344929574,3.782326980377039,47.66989361680229,0.3374198378181973,-0.4340699206377574,0.30452813289045205,0.2996724724931605,0.5182551787757019,0.09049120069211138,nm,0.33429873986922526
32.42885899999999,38.926783797226655,5.089996726653572,51.59671122001295,0.10131024247539527,-0.6241639940630742,0.5700335095674393,0.10387827581471325,0.1383599826072122,0.1892734793126652,nm,0.3553266357315824
32.44787100000008,39.59897139611561,5.027230239356139,52.72792378698571,-0.017291329933793474,-0.6876425166938446,1.3666231725651354,-0.020046174799010087,0.01668131700179151,0.05850867069811902,nm,0.3553266357315824
32.46689900000001,39.05588328926307,5.822391831005666,52.271151179472504,-0.2334607406546486,-0.24774328542741889,0.5761034975474737,-0.0672734166383268,0.023455573123588286,-0.11539773007236555,nm,0.373200347214586
32.476403000000005,39.27319509692441,5.985310594062589,51.84644538581636,0.15335944939249335,-0.04025054636506677,0.6017424684207235,0.0008821379088480286,0.054199509228285786,-0.1096010236232597,nm,0.373200347214586
32.48591900000008,39.90751143136747,5.908586025399551,51.8812448659315,0.16563800373122722,0.13218543190045826,0.24064225602066638,0.09011498567319433,0.08995635782013375,-0.014652167805193768,nm,0.373200347214586
32.514453,44.023434563539006,3.249567469028365,53.70016648147139,-0.07031715976043208,-0.4433623466476727,0.529839722046203,0.35079100918048295,0.12166253399012189,0.11515430192906972,nm,0.373200347214586
32.52397200000007,45.56024564924405,2.497411081531709,54.028344629294956,-0.14692698098209347,-0.6568224851908678,0.6070250036551424,0.30301134750587494,0.15948112851982107,0.050381822091488664,nm,0.373200347214586
32.552580000000034,49.376100388753244,2.7608545565089115,52.76051503972817,0.35092380343743107,-0.3363050625207245,0.383689681237415,0.07057273973467582,0.22425377279150838,-0.12272405591245288,nm,0.373200347214586
32.562005,50.210048731162914,2.9209693051648604,52.32241920206507,0.47760063404786207,-0.1677221206068337,0.23212926238924142,0.07613059222530541,0.15189312721162748,-0.0837741516451783,nm,0.373200347214586
32.5715120000001,50.89830853455449,2.5135493003935,52.31986704367976,0.5149940663424721,-0.09588840620912228,0.19629200193221874,0.1487917004540741,0.05909590755569309,-0.006998305629655822,nm,0.373200347214586
32.58102500000007,51.505147441006656,1.4996598577740337,52.732665398577645,0.39321371104711367,-0.14180316376506755,0.25935438451398424,0.23509066087340247,-0.027253942878733138,0.08848338854090786,nm,0.373200347214586
32.59044800000004,52.02359559621972,0.06527675169104848,53.53255467368252,0.17320604955497876,-0.3110785514086217,0.42124726527427286,0.2921670880788134,-0.08930366669617247,0.15898508818120297,nm,0.373200347214586
32.60955000000001,52.65531333561952,-2.6791154904032752,55.109293248865306,-0.22300708350082135,-0.5694907692743415,0.5316356251531962,0.23162905261087038,-0.09802242135219598,0.14375596528479193,nm,0.38839300197513904
32.619071000000076,52.87034568002414,-3.3748273180382515,55.53289721578717,-0.2774966878288901,-0.5134937420105878,0.4604289351741904,0.1390735485134547,-0.04391239553587882,0.08722233693372541,nm,0.38839300197513904
32.63808400000005,53.38100728407547,-3.4669346877709857,55.51384281830717,-0.0637216210843257,-0.1818238687849716,0.3375395420478438,0.014300962393246856,0.053332799067961706,-0.0022379592814324605,nm,0.38839300197513904
32.6571110000001,53.9936482552204,-3.7034576636354353,55.586825867007605,0.0994666339815465,0.04894101897643664,0.20030743214212096,0.08262649824453529,0.02212371229761828,0.044408881479996457,nm,0.38839300197513904
32.666606,54.39161980552609,-4.411047112012989,56.01331541274649,0.06953964620888482,0.00550880099550907,0.23166747632310933,0.1619134442083619,-0.013944548207626889,0.0990804819951936,nm,0.38839300197513904
32.676135000000045,54.82038078974036,-5.4547020160031945,56.61657206363491,-0.021868766824920772,-0.11437870080779836,0.2999017232962805,0.22137710406592845,-0.04486857326469189,0.1426739936670104,nm,0.38839300197513904
32.71417300000007,56.30344813284538,-8.441614837930302,58.30559743003781,-0.15607284474598726,-0.2643387499578362,0.28102955202152596,0.07151716810149973,0.023764720349497698,0.046200738961433584,nm,0.2392106793631542
32.723689000000036,56.55827618487846,-8.461496033074761,58.3161614158432,-0.07487732874469312,-0.137000708966295,0.24951805579298816,0.02992277374673542,0.04086414288238755,0.018252888683560436,nm,0.2392106793631542
32.74273800000003,56.58402415510089,-8.840041691843393,58.44218061715194,0.06813397901818562,0.0949741183819571,0.12467166803730131,0.047463946268228766,-0.04541166951544849,0.02666607162622399,nm,-0.2
32.761751000000004,56.25768807566212,-10.577522412757338,59.13066439160268,-0.08316925345851932,-0.02515705257212799,0.07705909629200551,0.15787533664430434,-0.1410741887637225,0.07168469810698043,nm,-0.2
32.771255999999994,56.056602121088794,-11.77238428527906,59.54566175847444,-0.17664622550688153,-0.1668061659791221,0.05416174324635359,0.18576505758783246,-0.15605786882754394,0.07551919648398212,nm,-0.2
32.799780000000055,55.42270504102743,-14.271143846242028,60.568197403550414,-0.1409169119216556,-0.419550320282701,-0.05121959413862098,0.07261336870269156,-0.09483982942593241,0.021776389622998885,nm,-0.260923372315714
32.80931200000009,55.01578967114383,-14.591083235974054,60.808754972343344,0.020744002881740116,-0.3416304672846446,-0.18358812411129985,0.017345330406743315,-0.10018930369452447,0.005218692050402734,nm,-0.260923372315714
32.818802000000005,54.44021024075188,-14.856072638735766,61.06742419974073,0.17041294832983242,-0.2578549627807124,-0.24007236600817833,-0.007676447298150443,-0.12325258447191799,0.005465997338492783,nm,-0.260923372315714
32.828306,53.575418844508576,-15.242536315632362,61.45525170694088,0.31171533052734546,-0.19921069287929882,-0.24537254842518727,-0.012394103827305209,-0.18390289191035022,0.012048355229289636,nm,-0.260923372315714
