timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
17.877532000000087,-51.8343212256932,-0.533770184371645,-138.3065097603924,-0.08987635935657112,0.10333847980948813,0.17423331537888645,-0.014107881489899105,-0.5815976607253659,0.035516614922538395,nm,-0.5348992605120582
17.896579000000088,-48.069811205414126,3.9849774067460455,-137.2863263490637,-0.018195342422694608,0.05924869314737863,0.06422772174899212,0.04993257130621211,-0.5753276096528713,0.07178085180757673,nm,-0.5349538453433531
17.915570000000002,-44.56371591486729,8.328622270300079,-136.04829154733358,0.25802440084115147,-0.265200996424511,0.43963600277741294,0.02186733380776283,-0.5615751219534824,0.06501776484904571,nm,-0.5349538453433531
17.925071000000003,-43.09275311065919,10.234452106281891,-135.22539284137963,0.26828949356028137,-0.21225053531280022,0.3762987558608353,0.059971683706743016,-0.4761965559361394,0.0726425758651135,nm,-0.5349538453433531
17.934584000000086,-42.27819811777407,11.8891197685537,-134.38673135903284,0.5264520956284379,-0.38766494824176295,0.4419602840610887,0.12290307997170792,-0.34702989308855103,0.09963074581743979,nm,-0.5349538453433531
17.94409100000007,-42.542993021052396,13.362376073566882,-133.86648475624764,0.5421766203794123,0.0051977692293181405,0.23435319598400894,0.2480537184062429,-0.16816587310478603,0.09920283263173589,nm,-0.5349538453433531
17.95362399999999,-43.28658052774238,14.634923922758873,-133.90856827604867,1.0264743261940021,-0.2193116629086075,0.5450197119513513,0.28399254149669984,-0.07260857841303783,0.027729045068315472,nm,-0.5349538453433531
17.963121,-44.926804852605216,15.659493710030276,-134.69394658125222,1.1474460438210339,-0.2747401995888015,0.25300885418346175,0.36850491818770575,0.08352267788690097,-0.07118443166240777,nm,-0.5349538453433531
17.982151000000044,-49.574923174895424,16.831546685315747,-137.9467450248233,0.43298545458067517,0.20761778619921753,-0.027303765230961924,0.3425954498937829,0.2065346551707282,-0.18792320149918507,nm,-0.5350002424499538
17.991659000000027,-51.15418592007156,17.033425387050833,-139.06278184030634,0.35690604980934415,-0.26978484578976214,-0.14105260332847902,0.2535461178778647,0.1700790268395939,-0.13113221682462206,nm,-0.5350002424499538
18.001169000000004,-53.23061899025699,17.54184029200435,-139.83830477132372,-0.1684667617382138,-0.14272038788316183,-0.30799730517861273,0.36793906826325207,0.18090246556792045,-0.045697596918006664,nm,-0.5350002424499538
18.020208000000025,-56.53648857604159,19.80047806179935,-141.3516878180792,0.4507478936064582,0.18984975785737288,-0.23561288758840632,0.36022500295817683,0.0014758997703722338,-0.016631062334740918,nm,-0.5350002424499538
18.029709000000025,-58.043439444567376,20.254671083462725,-141.5902340569661,0.11145141993310013,0.7867650943913955,-0.20382149404587047,0.27864032850495846,0.1052330983740683,0.07241411085654953,nm,-0.5350002424499538
18.048715000000016,-58.18717335862997,19.722287395849467,-142.8023265865213,0.49769693789533126,0.5031184901561256,0.4221889755520752,-0.11362177420541533,0.02046466656539947,-0.17645780410981876,nm,-0.5350396799905643
18.058226999999988,-57.852214286340036,19.10152484755905,-144.23822696785476,0.18293485786552127,0.5426805374588096,0.35389383062923124,-0.12472672200131187,0.06236439281510062,-0.2824147326503414,nm,-0.5350396799905643
18.06772799999999,-57.87517791909378,18.62226960476563,-146.19119702537068,-0.07147246005144747,0.17896202089267135,0.6732595299130456,-0.05103541088849834,0.08118752863828181,-0.3532628634376098,nm,-0.5350396799905643
18.07724500000006,-58.050080944575846,18.478820948934462,-148.2203566508534,-0.33378912669351285,-0.0782662224230732,0.7429640466633605,0.012463845564180617,0.04186362753606369,-0.35997691878475463,nm,-0.5350396799905643
18.096271,-58.724479386576434,18.791207979751775,-150.72425319916726,-0.46166987341863064,-0.19491985219740002,0.5507139221303436,0.08985091608693842,0.003871062332882733,-0.11099456106471106,nm,-0.5350732019000833
18.105773,-59.384517209971385,18.935415549207686,-150.99717496984354,-0.2255144734499484,-0.11819023267011909,0.5313988606954972,0.1234282146581686,0.03540284480523836,0.03889634075854523,nm,-0.5350732019000833
18.124797000000058,-61.13204279012286,18.46244659195835,-150.6062924460862,0.6574297656943281,-0.0511180396171061,0.5947227081690173,0.12234103811212084,0.15773325363579413,0.1922480968373757,nm,-0.5350732019000833
18.14381800000001,-63.54210103985709,17.445558428290248,-150.78858771046,0.9093807452140473,0.20167866634317613,0.42005307346726745,0.15906595436512597,0.19887821225927313,0.09193198371187818,nm,-0.5351016955231744
18.16284200000007,-66.12272798062251,17.254021765005508,-152.07127623573567,0.3407766727248978,0.14925151299038797,0.17057782965971502,0.22553940744622517,0.1003682037435182,0.025003179797033218,nm,-0.5351016955231744
18.181887000000074,-67.81373480156647,18.512431362839123,-152.92146025531835,-0.03501090615428785,0.12390159465870133,0.020453418711860863,0.1811943665613308,-0.07706753170598073,0.052632031692973084,nm,-0.5351259151028019
18.191388000000074,-68.0987333302358,19.300192955118295,-152.77611391123975,-0.050773695630317806,0.10792788039314619,0.06420301068920989,0.11980294965916315,-0.1160511554146822,0.10336271870059904,nm,-0.5351259151028019
18.219914000000017,-67.74447278009654,20.722639670240426,-151.77547525208877,0.3370613843239626,0.19045742647827807,0.49300858914625495,-0.006708192036672295,-0.06375720188451849,0.12205771589797458,nm,-0.5351259151028019
18.238924999999995,-67.68682891126527,21.13168420275048,-151.703005151555,0.23087652628451544,0.16134962097712935,0.5534764059106103,0.03264243628595318,-0.03587783286649415,0.05426962447000786,nm,-0.5351259151028019
18.248428999999987,-67.88503176858987,21.506263232730007,-151.99440229402427,0.06607932621316376,0.13334017129418257,0.4912585649699151,0.06783611754783292,-0.04897352085035328,0.04300855836340308,nm,-0.5351259151028019
18.276967000000013,-68.13503319077911,23.317666047560817,-151.8668313806528,-0.1295086178781881,0.04023626723975628,0.22094656562215403,0.05266102592617465,-0.12098303632312249,0.14106751448988436,nm,-0.5351465017454853
18.295994000000064,-67.77070800465302,24.333710149307155,-150.6198376837617,0.13950454448191366,0.1254475446924381,0.3068060528033706,0.007476586579339949,-0.09697886967413728,0.21464024558655234,nm,-0.5351465017454853
18.305507000000034,-67.56141315898239,24.69941164184885,-149.93459431713387,0.2894876376848729,0.1575873104486601,0.3937123907923271,0.0028892807592963516,-0.08238205759861374,0.20705320994294488,nm,-0.5351465017454853
18.315009000000032,-67.41133875166939,25.069811503829055,-149.39245749789737,0.34993967607030557,0.23549547387951963,0.4409961875248856,0.013673488893723496,-0.07773097868100025,0.17735813888326507,nm,-0.5351465017454853
18.324530000000095,-67.30968135681131,25.534923969573782,-149.16362847759333,0.31640037827504364,0.1957261888523752,0.4348565415678533,0.031391315013722124,-0.08955329774556121,0.139499818320837,nm,-0.5351465017454853
18.334030000000098,-67.2963231449188,26.18651965706729,-149.1060416971646,0.19623159856136455,0.13531946244690965,0.36056543572292515,0.0644762745885951,-0.11350184349977145,0.10140083011245733,nm,-0.5351465017454853
18.343537000000083,-67.33673526959986,27.03445191409616,-149.09303619240902,0.036059187805083735,0.1118618995772091,0.25336118286959936,0.09303097829048375,-0.14233764739813404,0.07918416427718247,nm,-0.5351465017454853
18.372077999999988,-66.94345016913313,29.821761374148686,-148.6270471949677,-0.16190605293132046,0.039697860316593385,0.030531690737056843,0.05521037789770273,-0.17053767154245364,0.12275025373156655,nm,-0.5351640003917661
18.381609000000026,-66.64345651143185,30.538089262954653,-148.26123634775496,-0.09610736626160685,0.09162982769537716,0.05684200630956462,0.03026565786603421,-0.1495061154729036,0.13740504028323725,nm,-0.5351640003917661
18.400621,-66.04038969633395,31.51684877011349,-147.57714364810903,0.04210133425183626,0.16001395230643897,0.17079682499632404,0.006282484377056559,-0.09960839210497147,0.13375160731352162,nm,-0.5351640003917661
18.419632000000092,-65.79315585816713,32.52058714244241,-147.5845497599948,0.043697885343693385,0.17616585041978391,0.16887647132745728,0.04761849154833442,-0.09993073672706905,0.0854038385322887,nm,-0.5351788742411049
18.429151000000047,-65.79704233596432,33.19105475072159,-147.7359270904656,-0.016306263152451872,0.1459125427713091,0.09169668794330608,0.07193557236239126,-0.11345865516420103,0.07407255275786144,nm,-0.5351788742411049
18.43866700000001,-65.85506637256894,33.96641713982064,-147.80037737395494,-0.06566686167805591,0.09885838580846683,0.004287562671732799,0.09067296561400583,-0.12654913868202947,0.0689522340963584,nm,-0.5351788742411049
18.457711000000018,-66.04342630205215,35.4607350370664,-147.86040018107374,-0.04668757569202617,0.07622372887952711,-0.11607643276919771,0.08841308659520147,-0.10958669315519105,0.08628573030688493,nm,-0.5351788742411049
18.467220999999995,-66.17264325372032,35.99344478578593,-147.95961918946406,-0.016157682091594752,0.0685203725668263,-0.13604478241595408,0.07420007036012384,-0.07955744268351855,0.0943871183976713,nm,-0.5351788742411049
18.47673000000009,-66.36022384171538,36.37222483301267,-148.17831554722665,0.04496573068028353,0.08448077246144922,-0.11235590978054695,0.06566858612331285,-0.04866135971772042,0.09095425792433015,nm,-0.5351788742411049
18.486285000000066,-66.65322062210603,36.76566836927641,-148.45342702696686,0.04731021367123904,0.08006219245914693,-0.11002486341069152,0.059704700061123675,-0.02803535609482155,0.08375188875833489,nm,-0.5351788742411049
18.505247000000054,-67.19502966225632,37.48949613763526,-149.12216393794455,0.07863350484306067,0.066624348294526,-0.13256292103506723,0.07107597661107644,-0.036816705045900816,0.05871747709185696,nm,-0.5351915170130428
18.514769,-67.53939236195728,37.93983073729085,-149.55344955763033,0.08070316891533669,0.05818555070611369,-0.12706455840022096,0.09277916402917594,-0.050198083783243815,0.047262252441087324,nm,-0.5351915170130428
18.524271,-67.86347688109379,38.42700285845255,-149.97586859511696,0.05325307602134662,0.016428904827206933,-0.18872439880807096,0.09304282457199509,-0.05903735717507248,0.04180450547388384,nm,-0.5351915170130428
18.533758000000034,-68.27024559297959,38.86187618418681,-150.40060475124795,-0.02934216598349841,-0.03625944414925109,-0.1905638148574291,0.09839736638256295,-0.04437249205813876,0.0494884994793282,nm,-0.5351915170130428
18.552790000000073,-69.37703548794975,39.359049431119956,-151.2853372456364,-0.13687876563360443,-0.02484957280913132,-0.12965686731194734,0.097506700056512,0.015417837267328365,0.057087424579987646,nm,-0.53520226336919
18.562295000000063,-70.04169865795006,39.36686824854992,-151.83053412700826,-0.1343078996422503,-0.0719231363964933,-0.12499699778260641,0.09146026237316815,0.0472238735048297,0.07893300347068066,nm,-0.53520226336919
18.571798000000058,-70.87971400574753,39.31818205909923,-152.3307169042377,-0.10831458081214995,-0.1624822109766114,-0.09841839736036821,0.11042486987290308,0.0689267058426041,0.10539889522963763,nm,-0.53520226336919
18.581322999999998,-71.98805266797636,39.330793850882515,-152.80042291279184,-0.08956087556268671,-0.10194795086702838,-0.08254573361863402,0.1538829567691273,0.0762485600657996,0.13959117185923606,nm,-0.53520226336919
18.590904000000023,-73.14943056248407,39.39039389957312,-153.14396151697647,-0.03066156047793992,-0.09425068312549009,-0.0901467116842769,0.18889737413609295,0.06314622197244948,0.17172728266138015,nm,-0.53520226336919
