timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
21.377542000000062,-12.861992272259334,-16.80237914885123,-98.54376761455043,-0.039227126400276355,0.10412785698794866,0.03498217150771552,0.09997380001226261,-0.15157046391224827,-0.004735270992025713,nm,-0.2753909720555881
21.396542000000068,-11.557840078152608,-15.083696863634874,-100.37198078533193,-0.06642432774509369,0.17264341676708314,-0.09629501694676737,0.1154193271614298,-0.16971149786554485,-0.013942256058674317,nm,-0.2753909720555881
21.406065000000012,-10.79906856336798,-14.14394204197841,-101.2981022434662,-0.05004751875284309,0.16765777733061268,-0.022844852078007963,0.11832287293599862,-0.19065524890148214,-0.013097215556976497,nm,-0.2753909720555881
21.42508900000007,-9.306985806382148,-12.186453157892037,-103.10232871956198,-0.11288157679422442,0.07614997456158776,-0.03495704036157577,0.14503593236583764,-0.20822899842420345,-0.008021173813991561,nm,0.2
21.43460600000003,-8.555367992012542,-11.237469178397735,-104.02414825207103,-0.12366218884432431,0.029133290487158157,-0.008567457816917083,0.13886341550652198,-0.21576012168077113,0.0038859476820477514,nm,0.2
21.444117000000006,-7.826517908994336,-10.378591037004336,-104.96073570157851,-0.13979642094004385,0.04108929298558025,0.01969475254796882,0.12471642569320966,-0.21393044507717135,0.014647557812477872,nm,0.2
21.453627000000097,-6.986025014490408,-9.556947186713893,-105.77953446082157,-0.13881663775727437,0.02577236142234654,-0.07690563221676669,0.10939859146429654,-0.23812010100352718,0.026599426352263957,nm,0.2
21.46313500000008,-5.835554308846404,-8.700138326314663,-106.35174051156079,-0.012587059169282181,0.051739827587389,-0.004300072416243656,0.08940903735713873,-0.2701574724118525,0.03385007553360781,nm,0.2
21.472645000000057,-4.6215626487357655,-7.881482816040655,-106.83737782072477,0.008405691027060529,0.054202963866123166,-0.10311727596980945,0.07273814531360058,-0.2796655064642642,0.03061719223120334,nm,0.2
21.48215300000004,-3.0862338651530528,-6.976644455362283,-107.29782137465529,0.08716907180492779,0.10129743005151925,-0.050893157821593496,0.058903341568580084,-0.3249036342159076,0.03221951883300257,nm,0.26271740357519613
21.50110600000005,0.3544930742482047,-5.292393718339688,-108.35331861229906,0.050183471331742294,0.14735248754356076,-0.2145634498800013,0.04643616583531059,-0.412988639886168,0.038580215491921394,nm,0.26271740357519613
21.510679000000096,2.9240597058662563,-4.224829501863889,-108.238240164817,0.21696116433007,0.08119835506714612,-0.0014603953478263302,0.02440764602168887,-0.5079725178523834,0.05216359906184699,nm,0.26271740357519613
21.520193000000063,5.510990621188062,-3.1134232562118944,-108.03840714607598,0.16378745051353497,0.062404221619243944,0.0071947846596643866,0.037278739122859415,-0.5251227786668421,0.054783417778396876,nm,0.26271740357519613
21.529726000000096,8.344085728006256,-1.979425416429323,-108.15347902462688,0.10420769414993306,0.05889340823399272,0.03901507976978158,0.02555713449955184,-0.5875992779447298,0.06319691492659181,nm,0.26271740357519613
21.54873000000009,14.70538891318912,0.01349458731410929,-108.182941652156,0.03688861204409555,0.024092229381470848,0.050647983842420224,-0.021943112903991993,-0.6719604231898322,0.06180495057639718,nm,0.26271740357519613
21.558184000000097,18.13893256490796,0.9415600581617637,-108.43494856107104,0.019595276199071778,0.028787466743823827,-0.11442499852460637,-0.04303944010766806,-0.7113555613149845,0.05447995809279217,nm,0.26271740357519613
21.567673000000013,21.764234815418508,1.8634410695802068,-108.74727003115538,-0.05537159825395735,0.09449989068041105,0.20984633282445336,-0.06047123501311468,-0.7468663470362645,0.04247957902782707,nm,0.26271740357519613
21.57717600000001,25.219665847745404,2.7740795166029324,-109.15824002823231,-0.1200489018616137,0.13265320246256776,0.5788308179125948,-0.056387644144802226,-0.7132203145670571,0.02635167663201292,nm,0.26271740357519613
21.596213000000034,28.976619477513264,4.7884571798392885,-110.43444031878505,0.19986043435034487,0.09558070110311448,0.09888004812800574,0.11434607012677592,-0.3025762296342817,0.043283504642486016,nm,0.3160271966141128
21.605530000000044,29.36820529896414,5.5013263534240275,-111.22507277155002,0.7262028236577119,0.18665679593073278,-0.6224666335957157,0.10469438872064925,-0.12471354030006228,0.02692339633191593,nm,0.3160271966141128
21.615216000000032,29.28204473130649,5.7448011619246335,-112.37937556682517,0.24451170320418533,0.22924200950642865,0.19358369858212002,0.051645290835646576,-0.00261799956711918,-0.028973070192102324,nm,0.3160271966141128
21.624725000000012,29.201516794663387,6.250592058024378,-113.67371920986989,0.058426737678502906,0.22915622433157493,1.1896037063231348,0.09930196643273673,-0.025780202802817658,-0.04812893370507193,nm,0.3160271966141128
21.634239000000093,28.553033794194544,7.2869059818781485,-115.02118378719445,-0.08886250057378949,0.34978227016135177,1.1504393248777482,0.24262930185584558,0.029800158630548572,-0.05154288931811552,nm,0.3160271966141128
21.64375300000006,28.480821663195552,8.026502022343076,-116.55797082769115,-0.011743330591207359,0.24523264504064354,0.5790828941830637,0.1391773724803389,-0.0527945431863191,-0.10257696906667456,nm,0.3160271966141128
21.653256000000056,29.146684350461236,8.126649613201344,-117.98843524942117,-0.5288826317213354,-0.1332543536303167,1.4008506291707734,-0.04379246615542934,-0.1262309730760061,-0.11220358811666772,nm,0.3160271966141128
21.68161000000009,33.51047572222088,6.733130752441868,-120.48984058999056,0.014255275040201748,0.32751770096382543,0.9176853378426945,-0.36120306899973986,-0.2375390728235034,0.01801683526870567,nm,0.361340520697192
21.69112300000006,35.142692163907924,6.026597276842616,-121.70300004688907,0.19453592994100058,0.5929847941778585,0.6007379613216071,-0.2912687104030599,-0.2020526218880998,-0.03215835348495223,nm,0.361340520697192
21.700810000000047,36.950623178184244,6.07676394333915,-123.1744494944369,0.30618296083388097,0.7959022196907122,0.7147868554233656,-0.18771790251094275,-0.30759142793156974,-0.113037520884747,nm,0.361340520697192
21.710329,38.59236824938518,6.776229556704189,-124.99011173039018,0.23106878164904773,0.7850185411434276,0.755670924885464,-0.06980747761452065,-0.3486995947047714,-0.22745234496358557,nm,0.361340520697192
21.729338000000098,40.92221951669714,9.048579974504717,-128.82973236730203,-0.317502168804925,0.3928920076435572,0.5304140885732066,0.05899393874989034,-0.31339860910783257,-0.27830249906194315,nm,0.4368462387356711
21.767392000000086,44.00443440412448,9.660431703683884,-131.39892225462955,0.22308619717562855,0.2813876734259353,0.6395674373888514,-0.156551299002489,-0.06446669909795141,0.1618419672812179,nm,0.4368462387356711
21.77689600000008,44.83705830419857,9.497489018899426,-131.51806143948733,0.4647732577368537,0.32505843808389573,0.7217447355792732,-0.13411321373519,-0.10059543762178165,0.13701109324819935,nm,0.4368462387356711
