timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
56.44288700000004,-137.9746133491302,35.660572858208134,135.6409211429411,0.3609017735633703,-2.910840598064662,-1.9224055621733616,-0.17328342462575638,2.063977454094615,-0.6811202435760727,nm,0.2
56.45492200000001,-131.84425699352852,26.2937309824595,134.52177034629537,0.8503110829129158,-2.8674033433369246,-3.8703739685955045,0.5787437245852145,2.0717900183163094,-0.857698054233788,nm,0.2
56.49061800000004,-129.8954932566013,-18.369560495834612,130.5316349930763,-2.07751101103787,1.5691907340132834,-0.31651516888733433,2.085593092841084,1.0359310281326783,-0.10059757450106764,nm,0.2
56.50030400000003,-130.79400310116046,-28.024086234326102,132.81205207685332,1.1672949167011017,1.9287778826574735,1.5116598714814007,1.5553776397430972,1.163306752493351,0.3834560157985594,nm,0.2
56.52873900000009,-134.80014480953778,-53.417204052427095,142.96066141665668,1.5020438312529476,-0.6654560713458296,-2.0954577229439466,1.1553383554156498,1.3118812725739442,0.3879851283956078,nm,0.2
56.55014600000004,-123.75981044131738,-75.69263001425793,132.03943395945032,-5.281254093027214,0.981714697669197,1.5071289707759945,1.212552029660433,2.3105509868289227,-0.48176404461739425,nm,0.2
56.55739100000005,-43.85947282497468,-83.56249281540236,48.75177229106836,-0.20901646022042344,1.0538389788848443,2.575880239459532,1.2180666137060334,2.584994765368592,-0.832001726139782,nm,0.2
56.56935900000008,18.094995914631532,-77.2913830767392,-15.087155249722116,2.5751587080493348,1.8643428763636098,2.102440921703579,1.5011825952917626,1.6236314912463026,-0.4995320408723871,nm,0.2
56.61408600000004,37.70965395370937,-35.25022449604465,-46.63915534883311,-0.53205418838381,1.1630600315265487,-1.4575348863071937,0.8582378191986387,1.3065934158999202,0.021667473049475215,nm,0.2
56.626231000000075,36.770657422330345,-27.194716182627097,-44.343586320758305,-0.9426970750050787,1.1935339188021388,0.829180836195679,1.0389357947952453,1.2468150755885778,0.3610965978115355,nm,0.2
56.64298100000008,37.00886087682021,-5.5806718113871225,-40.60049845119817,-0.2635412731675175,0.48454162246799526,0.7765875753915974,1.7011163484694,1.4847466705469679,0.2870832025173474,nm,0.2
56.671219000000065,34.92706715726088,22.592333248354898,-50.84463311756011,-0.5985793550342162,6.176191495330872,-6.788777547216504,0.9517636977995164,1.0669269608987302,-1.08953385021043,nm,0.2
56.683279000000084,42.854537337388095,20.761366100953246,-60.572454412061575,-0.10046853591732206,-0.2476102223321656,0.6465686644465718,0.5293077983565637,-1.429695819857482,-2.532238940911719,nm,0.2
56.699665000000095,50.25710036283534,24.070360654729487,-61.84034052422549,-0.47795806381562744,6.790548863809522,-4.015139941754209,0.6678426822525785,0.27764087786255287,0.5636321840868653,nm,0.2
56.72828700000002,67.1715993518313,27.204944716151893,-57.22415462199585,0.11546100434315919,0.27919899364505907,-1.4100998178210251,0.5861005293786651,-0.09436344153499326,0.16047677959991527,nm,0.2
56.740229,70.14924220725811,29.545975735034375,-58.2476785771922,2.0203816392175398,1.3332591502571836,-3.425052228579526,0.6767665604857677,-0.19347146846024063,-0.48908695777399086,nm,0.2
56.7757620000001,81.71775022948428,33.57083875239191,-68.49235604158585,-1.6770732273263096,1.1921466815428359,0.08552184855565044,0.023141074313337867,-0.4964268533401593,-0.9325668354777928,nm,0.2
56.78549600000008,82.76689940373254,32.03498095970145,-70.72467612162062,-2.5813932420164556,1.2865790221017244,1.004788089130231,-0.22733621732045345,-0.27315390009669893,-0.5603417458100697,nm,0.2
56.81399099999999,85.78995544025926,30.679621774354874,-63.56937455915712,-1.9425487724290176,0.15831553505546528,0.8903067105287555,0.20238885088249098,-0.2404702102293708,0.37040708283028834,nm,0.2
56.82349600000009,85.74610197260938,32.08397613288477,-58.996990578075405,-0.16272928914102272,0.06966068962165312,-0.45941569878112104,0.24160400324318693,0.14568924242831663,0.6060717464363455,nm,0.2
56.832827000000066,86.01549308884266,33.79456597770096,-55.0861723909976,0.49769982337244334,-0.4065662519274164,-1.0685334794840913,0.3104762918642658,0.1532538435652862,0.4406254799152224,nm,0.2
56.86135899999999,84.69330124717094,35.986189430213955,-50.29350013126549,0.5228566599929164,-0.366477327354322,-0.9432406127298518,-0.06534458880355494,0.06641572947131932,-0.10812313244148551,nm,0.2
56.87106300000005,84.34723148454829,35.31436701417968,-50.38039679226903,-0.356312360831154,-0.20992120981441656,0.02145024552938225,-0.13911713934472222,-0.04482891358951342,-0.2880627675988038,nm,0.2
56.88055100000008,83.70595034450656,34.51188189048288,-50.7461260229459,-0.8668870699666721,0.609350502885257,0.6055516668242565,-0.19094025448406102,-0.023843578602220677,-0.31252741143994245,nm,0.2
56.89005600000007,83.64532312785485,34.07436897506038,-50.75897900542691,-1.1935969147475534,1.2626751546950072,1.1292291730638595,-0.07370728080304562,-0.04901584187945987,-0.3038744012077543,nm,0.2
56.90908200000001,85.78643118920263,35.45047889758693,-47.794834724369494,-1.2654523680867258,1.0451715618260562,0.9596051553640298,0.32188930252796205,-0.033863041784893765,-0.008146420257100037,nm,0.2
56.93762400000003,93.32193106254834,39.07110839585039,-36.95240298084069,0.1532066091891924,-0.16749153301726372,-0.8367204090174577,0.37963470796037135,-0.09944085178217917,0.14758634296377907,nm,0.2
56.94694800000002,95.46954218446623,39.08410234164674,-34.090922266791566,0.6407662138239671,-0.12479784973995228,-1.262981862249023,0.27519786957654674,-0.18847312843407238,0.05267809072204903,nm,0.2
56.956457,97.81437593963598,38.431335294959695,-31.755065279748038,0.6128724407374583,-0.2885222660936498,-1.2522385543679384,0.23946033417172513,-0.3059659058870587,-0.07610009096627379,nm,0.2
56.99468400000001,102.81586181159591,38.01262393923738,-30.936970123992353,-1.1349192249875706,0.5723544549386945,0.3425515000273866,0.17481495482868586,0.1057598405583941,-0.40149130887220097,nm,0.2
57.02340600000002,107.67073906445964,41.866393556413016,-25.62824003432405,-0.8582602456784232,0.44623562504289654,0.14282052835597656,0.3193702826970162,0.0994382878812191,0.06569922294509585,nm,0.2
57.03290800000002,109.12643280869828,42.39856310965651,-23.089262229405247,-0.3441586280896025,0.2140766096849578,-0.35825468358151297,0.24064498394462938,0.010544789317634374,0.10888650427668868,nm,0.2
57.04240500000003,110.62615110602476,42.16122090846483,-20.492958619797772,0.04532504273407626,0.016542401622641815,-0.6113676009153908,0.18954917994269901,-0.12459640577822907,0.10927858876446939,nm,0.2
57.07095300000003,113.3998067035444,40.83306518681346,-17.532193652110834,0.10982630097806076,-0.07872555567291009,-0.465605730550502,0.09476151693378967,-0.046639843087587535,-0.278351091352774,nm,0.2
57.08044700000005,114.01761412125316,41.425433650036915,-17.741922703960203,-0.24790726494339468,0.10351013456206218,-0.2099995967484751,0.1241122906138729,0.08583035302411998,-0.3229720884285728,nm,0.2
57.09949300000005,116.05210163327713,44.25746934612027,-17.735483980296074,-0.8915440153949612,0.30139450196856826,0.22039522135558554,0.2569849438151905,0.25656783362782337,-0.31047841987436525,nm,0.2
57.11850700000002,118.62375158851202,47.0607195890961,-16.25946148337602,-0.9575423305996642,0.3672860001652654,0.13253282603830865,0.23921905768877103,0.18023505011191085,-0.16939688995309282,nm,0.2
57.12802099999999,120.03133165659158,47.54219286054374,-14.88715637071271,-0.7584218578930937,0.24997629241672953,-0.047849413076849985,0.20952471993120494,0.04339216119191493,-0.1015815866609462,nm,0.2
57.13753900000006,121.24828336713976,47.38541818296622,-13.427869142138182,-0.4786065681801002,0.1729158860066827,-0.19189943023507453,0.15235448293843748,-0.06952388199683178,-0.055375224398115076,nm,0.2
57.1755730000001,123.78843020178596,47.77908211840728,-11.677623460182742,-0.053787087304827404,-0.04195385511587418,-0.43863633745724234,0.10972429326302441,0.14016910147674858,-0.24109686597681879,nm,0.2
57.18507099999999,124.36637205247025,49.16654976439202,-11.825758309430244,-0.21520031542405252,0.07006046714126586,-0.3419641763290357,0.13008191415252165,0.25763509711444393,-0.27844328178139754,nm,0.2
57.22315800000001,126.46488702458643,54.922329924566995,-13.221852018788198,-0.8561348658595741,0.10417126027343074,0.177433335462877,0.09346653303585231,0.1601350866396792,-0.2841690552490497,nm,0.2
57.232642000000055,126.77322132124637,55.34132254183382,-13.30565668985884,-0.725197441855812,0.18319709708318724,0.17915624987542658,0.05329718678986431,0.07397066463955512,-0.2216234761666551,nm,0.2
57.242102000000045,127.09496308582919,55.53588147109844,-14.089531791388914,-0.5456590820052006,0.117585146847239,0.04064360075205326,0.04488164368945215,0.029151021180062672,-0.21027354922789457,nm,0.2
57.25159300000007,127.53266527582494,55.76123964883583,-14.769138126298763,-0.39995823354250587,-0.06469807558055063,-0.16549429978878738,0.05925857592384585,0.03137218092823887,-0.20866874736593582,nm,0.2
57.2706740000001,128.46854209920986,57.147546865274236,-16.13792187832316,-0.1264547849156935,-0.044819079836810306,-0.4923615210934373,0.10135107856717254,0.15878845599896144,-0.23714695353396023,nm,0.2
57.28011200000003,128.80666317273946,58.433038641802916,-17.24537652805343,-0.18943525334063172,-0.15244608186683783,-0.5959561126839373,0.10891008067000009,0.23668559227247316,-0.2800599884313801,nm,0.2
57.308549000000085,127.35567218598456,62.791942664700024,-23.644813599240358,-0.585621940501056,0.018090744048021915,-0.15824328811322314,0.02114831882953049,0.2874800005334027,-0.38383525132892765,nm,0.2
57.32053200000007,125.86938296816734,63.92497513003443,-26.80324726580236,-0.6770604032631272,0.10119590479156688,0.07846892783489826,-0.022759031933429832,0.2620165059096061,-0.3688644276364536,nm,0.2
57.34657800000002,121.84289997615225,66.25593854087654,-35.194383070290286,-0.5971357171021765,0.06759900468198828,0.1521687367240148,0.0124856245202852,0.16103016102203146,-0.2875599297585611,nm,0.2
57.36560200000008,120.22893127806688,67.95457593467728,-39.251443083024064,-0.3647469173484728,0.008037576968286,-0.33437722896959693,0.06187690509634706,0.18546281571259637,-0.25881963021176996,nm,0.2
