timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
45.420075,-96.533584932053,36.20037868539929,52.08883895970289,2.98461020194922,-2.7697450169192117,5.976114842179446,-3.3954803078377145,-1.4057701923896664,-1.3474108448895414,nm,0.2561911802462555
45.44882000000007,-124.22820335966392,19.731342548565657,25.138484816398204,3.1897857075183875,1.6227427716437006,1.7918989509422945,-1.5024340066514617,-3.514818856014989,-0.7424465356784883,nm,0.30395368345557267
45.45828800000004,-125.19402955051926,11.347812728029478,20.877806375457755,2.4637098665552633,-2.8142979441503044,0.6976800249050754,0.48526324412942007,-1.6188811197758064,-0.8017311779824897,nm,0.30395368345557267
45.467697000000044,-127.53031182671315,7.749056722355919,21.16887909555978,2.972487275003839,-0.17300874841097327,-1.0102225904964195,-0.17172879352132409,-0.8385201886672566,0.13535119364971449,nm,0.30395368345557267
45.47719900000004,-132.04634292907448,6.004374318387681,19.43388628502644,-0.1327532555178155,3.0455451791780925,0.7039984832346285,-0.7202995472886431,-0.6388364728003978,-0.2394617253089045,nm,0.30395368345557267
45.50573200000008,-139.29720442756516,-1.4722647655064827,1.585929428946545,-1.5345395792218217,1.2874844421990945,-0.5485497398491272,-1.1465708002561836,-0.9608846279083144,-1.1860640623286436,nm,0.34455181118349226
45.51546900000005,-139.78691248701668,-9.249260981019736,-3.996344978757285,-0.5473258923819603,0.35250285601808046,-2.2123042900144783,-0.13042978184245324,-1.5560083923459112,-1.126879941088485,nm,0.34455181118349226
45.52482300000008,-141.61097285360995,-18.946040956614098,-6.8639647338320895,0.8580445686657822,-0.28062788132757555,-2.579373479213412,-0.536755744501466,-1.9007339603391538,-0.663314498101643,nm,0.34455181118349226
45.553284000000076,-160.88460717694122,-42.70603482076959,4.471067081273913,1.834126062569272,-0.29445482781086996,-0.5287602991461033,-1.2329900331037833,-1.2999604320716394,0.13138933672395472,nm,0.3790602197522239
45.562977000000046,-170.7443813870025,-46.19597006592527,10.492734768932516,-0.8567504663605093,0.133896037890286,0.1289387585475434,-1.3032722719656478,-0.8749821367039226,-0.17598402434198485,nm,0.3790602197522239
45.58189100000004,177.27607515635785,-53.615314102409656,15.573371291745463,0.9061872139136636,-0.30606663194228073,-2.1041944046747765,-0.38947374573675175,-1.1350032685802944,-0.5497415091982697,nm,0.3790602197522239
45.60091399999999,161.534538200258,-68.49393600023835,21.909210284863896,0.6342495311774494,-0.7150064879882958,-1.7979014180017698,-0.2375215066524731,-1.6403791678362298,-0.6427464058079768,nm,0.3790602197522239
45.61049200000002,143.16542844169635,-73.3152211176987,37.009574798400806,2.0323454558617837,-1.3633349423350714,-0.621027222675513,-0.5644906692300308,-1.4201513586489019,-0.4349879103063726,nm,0.3790602197522239
45.620045000000005,110.73691605099877,-73.54488058987589,66.0711005832231,1.3807482573459742,-1.1329520954354992,0.1404560115664314,-1.0855160493371925,-1.4491752511517357,-0.5409058132783433,nm,0.3790602197522239
45.639196000000084,76.12660756745339,-59.77487108689343,93.90585732585076,2.104432253235114,-1.5434939640179404,0.9806676168779295,-1.6019017969471832,-0.9586284904683907,-0.6524887447419335,nm,0.4083923670356458
45.669884000000025,42.23442105417791,-36.782143433302835,107.99093399021191,-1.0394196778566558,-0.22745829854371086,-0.7688354094250148,-0.7435809040293017,-1.648490009329601,-0.5334160749184336,nm,0.4083923670356458
45.6772400000001,35.482905693834915,-33.55850734516927,109.0313251341,0.7737459782719346,-1.3500247688366669,2.1350222978012785,-0.2630044747715783,-1.253082567434713,-0.5358186400045715,nm,0.4083923670356458
45.696271000000024,19.79815468407728,-19.07048908711755,113.75524989847362,0.34986165115367757,-2.233982014711399,3.11244903348255,-1.125594929901979,-1.9760043797618343,-0.22416446178081,nm,0.4083923670356458
45.71527900000001,6.823758432252691,-2.4100477099069333,110.13906554838601,-1.8442856504185636,-0.49657351385517995,2.3815217486919718,-0.9696398128459399,-1.790991383839151,-0.8962626785581377,nm,0.4083923670356458
45.74382000000003,-15.961148765358503,17.574041541256246,91.65738727539399,-2.3583473557931014,1.2570617869225682,2.2678978309308904,-0.728092401236036,-1.666738254289363,-0.9864516818969172,nm,0.4333246922265544
45.75314100000003,-23.66644270675838,21.043765729547967,85.68329158625546,-1.2045356233795204,1.118609841095772,-0.20527015069812532,-0.7228397772058411,-1.443392726685084,-0.7719926102408119,nm,0.4333246922265544
45.772162000000094,-39.45374516242969,29.44129098649091,73.28826738381704,-1.3338283020243553,0.4115994591667736,-0.41205975348977364,-1.141640996734131,-1.2376581697003968,-0.5212454226687236,nm,0.4333246922265544
45.78167300000007,-47.68593246919763,32.3343994102675,66.3622137160899,-1.7519957486005986,0.9918475251838617,-0.3101910657748359,-1.032002393073946,-1.1279439746021458,-0.5376316811297929,nm,0.4333246922265544
45.79119000000003,-56.16073017529117,33.453034947318365,58.63147736194774,-2.3502156149922455,1.0081628875218491,0.3563565151111215,-0.8519479281190461,-1.1636947512516294,-0.7304926557071345,nm,0.4333246922265544
45.80317200000002,-62.57667350731454,31.57420717909255,51.390866721540874,-0.7346243527806029,-1.3463907784279274,-0.8401336241390869,-0.3091228540673651,-1.1037360627614707,-0.853105573082273,nm,0.4333246922265544
45.81020699999999,-67.5103433289218,27.246112713055282,44.980554439356695,-2.0943263321665855,1.3876157710108339,-1.1830210102862593,0.07699616048706125,-1.2185034517429594,-0.8954953316201448,nm,0.4333246922265544
45.8293020000001,-81.32137176434605,15.986640522217147,31.447182103462232,0.2650406227351778,-0.028121016754173313,-1.3418747876221178,-0.33982707466298906,-1.6726945657819359,-0.9953426777835017,nm,0.45451716863882674
45.85775799999999,-83.81175829151107,1.2357773513311603,23.796386434091723,-0.8402460150749044,1.177788025561318,-1.1700471902435223,1.0330923535883096,-0.4064248490996003,-0.5084083601766546,nm,0.45451716863882674
45.88876700000003,-86.23910079542748,-15.34755713363116,19.232356075624022,0.12379895031648247,0.7788101037138522,-1.3605912296208618,0.36376515144695915,-1.2827474494954514,-0.3365904362279665,nm,0.45451716863882674
45.895894999999996,-88.64359936061457,-23.19121354614503,19.131619562980642,0.43190936183337325,1.6506752027957214,-2.13237227957739,0.0985089109988024,-1.633104431060463,-0.3445451740039013,nm,0.45451716863882674
45.90533000000005,-94.8048866260561,-31.722669228687554,20.771684943031676,0.6994035498888401,-0.8687232038192925,-0.7296761994686478,-0.4293398721197765,-1.9835111326825872,-0.44418673318925256,nm,0.45451716863882674
45.926867000000016,-106.55613669882729,-46.79025064007985,29.270334274470688,0.42023658901183947,1.2486227926424789,-2.2581342378879956,-0.1990113145361509,-1.6850358683087154,-0.0683735558605392,nm,0.4725307735892582
