timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
19.646522000000004,134.70220242377252,29.33049414887295,-155.8949205792442,0.032882900054645316,0.009119399920566193,0.16050846380743836,-0.19161959680120372,0.0171461754929574,-0.09064901708494115,nm,0.33346315678647165
19.656026999999995,135.78903512451365,28.984851351725435,-155.09500130101085,0.022708337520006824,0.1303205968396656,0.2063501120371913,-0.20141437159889444,-0.017069178202700246,-0.0979804692278735,nm,0.33346315678647165
19.68455000000006,139.6568302221766,28.992545103837237,-151.84131786214363,0.0026999025529329547,0.19409072645349876,0.17016892364528088,-0.21450593949765528,-0.14423048519237838,-0.06337524985382906,nm,0.34943085691550924
19.694064000000026,141.11048461263113,29.135979702716124,-150.4467257493386,0.01920040734531421,0.13964481329973355,0.1511349652115938,-0.2074507266892039,-0.14965608747179876,-0.057727420814873795,nm,0.34943085691550924
19.70358500000009,142.5716794570729,29.173050234355035,-149.17844416565103,0.05621308586804197,0.08538996009544499,0.1343057074078665,-0.21577746795769526,-0.13660177747515173,-0.07868978408254843,nm,0.34943085691550924
19.7130820000001,144.13049398019396,29.013603824154274,-148.10864042902213,0.07585090929880967,0.1564394850442644,0.15824736118572885,-0.2483957538564084,-0.1165206900475414,-0.12158644517327602,nm,0.34943085691550924
19.732103000000052,147.02239016762564,28.274338249851414,-146.56961475639898,0.1673937719802648,0.19670998482896404,0.3660575793249385,-0.2490944417061483,-0.06697882579656092,-0.16226592263335274,nm,0.3630034020251912
19.770150000000058,152.50799423399334,27.828843191947477,-143.10759482283186,0.1155789637143298,0.3710607335961827,0.4556775944450079,-0.17647268310921918,-0.17047932036011643,-0.06931472885599767,nm,0.3745400653684209
19.779657000000043,153.8555814833692,28.08947307904514,-141.8423151952141,0.033000043699831325,0.33787598020522275,0.4649008562201569,-0.15557156955195298,-0.18765210421766648,-0.04677020222909384,nm,0.3745400653684209
19.789164000000028,155.08075212629493,28.394103726465033,-140.69797256107114,-0.030578843550948323,0.27936868739913084,0.4416965162971711,-0.12896722953485948,-0.18358584653504384,-0.04097713189094855,nm,0.3745400653684209
19.798678999999993,156.23418727538646,28.671362957370103,-139.60381457331997,-0.09742247302811556,0.25038260849296046,0.42178423335084886,-0.1186997709574634,-0.17345131088675966,-0.06342996639316226,nm,0.3745400653684209
19.80818700000009,157.3133626382131,28.871761439532833,-138.7169826148628,-0.1522924121179941,0.22517168160400977,0.40427429015016325,-0.11575063735267892,-0.1549929416565586,-0.095785880394162,nm,0.3745400653684209
19.81769500000007,158.3711861655446,28.976860436740328,-137.94293181682724,-0.18187141812179625,0.25649709108841867,0.3837922800579065,-0.12325717049384509,-0.1398550355569314,-0.1292409961681384,nm,0.3745400653684209
19.82720000000006,159.4489178398978,29.045256729393557,-137.51942698419083,-0.1770019642268438,0.2503007212278835,0.38832673050943384,-0.12951188557996543,-0.13773522427509174,-0.15583740988564346,nm,0.3745400653684209
19.846235000000092,162.21125903575853,29.220624458711104,-136.51508360815149,-0.18470592627998694,0.2556471177759599,0.464200082268925,-0.1744264237687003,-0.1927324407645669,-0.1921784042562045,nm,0.3843462292101661
19.85574500000007,163.93166346640018,29.358036313061064,-135.78204777248484,-0.16106945611887116,0.30531030920489355,0.42943322794085154,-0.19565828665120952,-0.22928752543314931,-0.19474122127400498,nm,0.3843462292101661
19.874765000000025,168.05813898047683,29.69201102705566,-134.24573359330836,-0.1365262524873053,0.3393780872957528,0.3565684193366696,-0.2389992499230583,-0.2921723127931313,-0.20200034905965425,nm,0.3843462292101661
19.884276,170.32807125693378,29.782226176403967,-133.53510935757419,-0.11594284082904864,0.32023796500006485,0.3153397454098565,-0.25866902340611503,-0.298081936480214,-0.20857541978460858,nm,0.3843462292101661
19.903301000000056,175.27977732344817,29.713141851283233,-132.04958742141773,-0.13800308852262444,0.35980925908372924,0.1323829397309226,-0.3067893791043231,-0.31870297911721834,-0.26604498462428916,nm,0.3843462292101661
19.912806000000046,177.9517897101271,29.562998649723053,-131.40164669507678,-0.17191751652446627,0.33217920543113655,0.09117657873023337,-0.3294092404606243,-0.3289586482206024,-0.291592215399367,nm,0.3843462292101661
19.922336000000087,-179.09455334634546,29.386384527909396,-130.7321635550097,-0.19932425881684254,0.35448401572713034,0.015176410481698334,-0.3620292130906768,-0.3670884659011002,-0.31708186729440274,nm,0.3843462292101661
19.94135700000004,-172.00265068604153,29.154448294374838,-128.96230090543483,-0.27193358944800106,0.38772776831170447,-0.23391600493753706,-0.4302266385528163,-0.49874234830824027,-0.3294741032277715,nm,0.4196717906903887
19.950864000000024,-167.8612260196289,29.04985232757543,-127.82391939847622,-0.2572251211277929,0.39370381070428195,-0.4073904605086701,-0.46253056720763863,-0.5570950009871222,-0.3156769550343555,nm,0.4196717906903887
19.960373000000004,-163.36117423492303,28.914570600668153,-126.51187840478813,-0.24690938115535183,0.3585860478125373,-0.5011718674859986,-0.49366489243490763,-0.6139712386510642,-0.3097375590089421,nm,0.4196717906903887
19.96990100000005,-158.55456919199204,28.754721043200693,-125.2706841080737,-0.22707215194729433,0.32826849030895316,-0.6137364459082202,-0.5167890215729624,-0.6657728299663143,-0.3161838087162171,nm,0.4196717906903887
19.979371000000015,-153.52546756290187,28.572886120715836,-123.59584220984165,-1.4709258032467754,0.1363703537950903,0.9728028923144239,-0.5234246516696143,-0.7116422352905556,-0.3333235750523924,nm,0.4196717906903887
20.007731000000035,-134.61896368298935,32.73007795769319,-117.13145255027085,2.4096796217714336,1.5109513469543865,-1.3513002713672655,-0.38143945364528387,-0.9371958639539536,-0.669587169604687,nm,0.44969851794857785
20.017421000000013,-130.88177559253103,31.203751747676414,-118.60422204453836,-0.895206983643989,1.373908092434236,1.307408780952938,-0.5639542207000482,-0.42216792738157727,-0.8494500472720712,nm,0.44969851794857785
20.02675700000009,-126.7902249399842,29.880694944490784,-119.62567775046065,2.6516344740744304,-0.1925571270969278,-2.2267715146777123,-0.571699995685369,-0.4908071706183794,-0.7582083050411655,nm,0.44969851794857785
20.045777000000044,-119.28172000798565,28.373421285091208,-121.2040108402411,-2.747423143656545,-1.0689495472819923,0.08143971312430036,-0.43066126533674276,-0.5487208154408506,-0.6103329102530791,nm,0.3189730475963052
20.064786000000026,-102.34183124006184,32.00038332613115,-115.61227345203874,2.172137164892478,-0.7443673405546262,-2.038458945845294,-0.3107503873134122,-1.6480921429325437,-0.31937264845664565,nm,0.3189730475963052
20.074502000000052,-96.35775844358112,34.01759639887163,-112.33715125541518,0.8250266372952048,0.0761005075997645,-0.2721378881844607,-0.03280852970187802,-1.0817462049149387,-0.13588428317223528,nm,0.3189730475963052
20.103024000000005,-77.16747571627444,34.46819309205511,-107.04129998956205,0.04500924074684166,1.1707066350474322,0.8174723372124898,-0.5685667460531979,-1.1262926938388373,-0.5526018835863992,nm,0.20785639779687343
20.112527999999998,-69.05002564259821,33.391535196656136,-107.15056137300454,1.7164284337257285,-0.11465529550929729,0.2108200963195721,-0.6024708420206331,-1.2259956573136728,-0.9294140981708646,nm,0.20785639779687343
20.122039000000086,-64.53080280428411,33.21842165936927,-109.67082552611544,0.6020576346753223,-0.7738899984137697,-0.13333642765418477,-0.27165020226175185,-0.7073874620005002,-1.0012895245936104,nm,0.20785639779687343
20.13155000000006,-61.158733957725424,33.95519532459198,-111.90477800634174,-1.3189444292414545,-0.5489520022937496,-0.031384610071998394,-0.06148256532257278,-0.5789068583988346,-0.8206074925100936,nm,0.20785639779687343
20.140881000000036,-53.7744162847597,34.92372871072835,-110.82971124010696,-0.7788166573133902,-1.2982869055749802,-0.7130802838258885,-0.2639986513745628,-1.206488415218449,-0.6215456930721439,nm,0.20785639779687343
20.160101000000054,-37.24001321563218,37.635898575802855,-103.02236816819065,-0.03403426801438563,-0.5003370490583615,-0.11655795751802353,-0.023787153644989702,-1.2551183716709045,-0.06758426744936129,nm,-0.2
