timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
41.28330500000004,47.60703898086984,-49.8428560899808,-87.57579595530406,0.33135237252497673,0.48937357666705833,-0.3217069722469658,0.23942287675026547,-0.22745342336901334,0.3118657149665414,nm,0.5616870743625185
41.302321000000006,51.56439365670893,-47.195351413330386,-87.88346318724604,0.17368533087879096,0.9402055994339674,-0.32980565004850076,0.3035363191492403,-0.2505973607885471,0.2812191025409577,nm,0.5616870743625185
41.311860000000024,53.64967091600349,-45.28360766732831,-88.34499955914706,0.173585955360525,0.8020577076324685,-0.2724000714362821,0.3922912531896255,-0.2766492136361523,0.2380738702190948,nm,0.5616870743625185
41.33082999999999,57.52801700710983,-40.22008346592708,-89.53785687991984,0.04137845209975937,0.36785583265376626,0.26393238471678293,0.5395999567129995,-0.2485680367574647,0.14598098844797253,nm,0.5616870743625185
41.34035200000005,58.82451328958522,-37.596000713532234,-90.09410814966225,0.15086281862360035,-0.06916312320092842,0.2658715034697147,0.5260838580222506,-0.20200571295854136,0.12159453143241866,nm,0.5616870743625185
41.34985100000006,60.062034204373916,-35.42814391537337,-90.54410119149048,0.1472330182814984,-0.2341249969041163,0.3649927113098999,0.432734410230079,-0.20321560899112598,0.13935388476055277,nm,0.5616870743625185
41.38789600000007,64.34060052310906,-31.32864551901109,-89.80715417807727,0.2679983230634699,0.5728581528962255,0.09742716096097194,0.16582934744343475,-0.1746366290542033,0.19955037070120488,nm,0.5749864127924698
41.397399000000064,65.30552169038361,-30.156565440762247,-89.68327457018944,0.31549781193809695,0.6424400583465077,0.03487619852032096,0.23541197187096324,-0.16553375423254554,0.16556297411132162,nm,0.5749864127924698
41.406911000000036,66.34909551271666,-28.484915540016853,-89.47025083976385,0.21356881133346212,0.5807852655361885,0.17173550650812036,0.3363418061361988,-0.17995523043043277,0.15597662514735164,nm,0.5749864127924698
41.43545000000006,69.07164826525106,-21.992561110818425,-88.88241044164457,0.15013620774846606,-0.307617076910393,0.3916247861104131,0.4171888537217206,-0.15644091438575028,0.13797327285231173,nm,0.6159049127772315
41.44496800000002,70.04569449118281,-20.461185976801058,-88.66848061254964,0.22588176510623006,-0.4557679737363266,0.3695195696766443,0.3105654019798248,-0.17562205853192084,0.1393297526189286,nm,0.6159049127772315
41.454476,71.11692982242272,-19.586616142689362,-88.55516054359255,0.27346900694769544,-0.39038731043729147,0.3409627759632173,0.17978706200847364,-0.19761538286527208,0.13789401775455973,nm,0.6159049127772315
41.492511000000036,75.57550367499195,-18.158143590327494,-89.18784459522522,0.1720265981298787,0.6414233910223895,0.37804854499595064,0.1430944241020172,-0.19307617630869967,0.04944690744197689,nm,0.650685637764279
41.50203099999999,76.4433029584673,-16.942259262527845,-89.38759907096411,0.1254371757411726,0.5686044434675999,0.39733883674228854,0.2455082766406918,-0.16292158087347208,0.037696463914855385,nm,0.650685637764279
41.51153700000009,77.19950306351983,-15.363579277058633,-89.5706810828052,0.07180897958272628,0.3303251282425374,0.43884951821562274,0.31738481107272215,-0.14322495089605275,0.0519076899516265,nm,0.650685637764279
41.53055400000005,78.41220604377608,-12.511666563396561,-89.69977625289454,0.08333426239915649,-0.2548550877535566,0.46627250836118656,0.2506705675881629,-0.10886803953350488,0.08281249820547727,nm,0.6802492540032694
41.54006700000002,79.06503707651096,-11.862449177996217,-89.72442107723977,0.11460317827963097,-0.36715475445703905,0.47484166993081217,0.13040612622959286,-0.1275313201188774,0.09114522048105114,nm,0.6802492540032694
41.54957300000001,79.91605061272584,-11.818125064304027,-89.57276822151564,0.16570410789864454,-0.2925832649275751,0.5138624083907015,0.0097413574756924,-0.16675203831557922,0.09460739925476049,nm,0.6802492540032694
41.56859900000006,82.14852583241951,-12.474201637514238,-89.83176950479806,0.17543426464452028,0.30968059636347894,0.6169764405751219,-0.06544277163900993,-0.23172195679964033,0.052568891005540845,nm,0.6802492540032694
41.597139000000084,85.47265525229504,-10.536179966043896,-90.82268279198594,0.11895989295920653,0.5708842997284134,0.590936509350034,0.2451876494009134,-0.20474603939163422,0.014041867377687686,nm,0.6802492540032694
41.635171000000014,87.6987995475351,-6.421870600379933,-90.58154394268227,0.3000093116747977,-0.366453924923073,0.5765057638749068,0.05183759564594681,-0.07875719045177797,0.0780604702087981,nm,0.7053783278064112
41.64468800000009,88.22570894428166,-6.724653783904211,-90.71678473509324,0.3843947653051279,-0.3033335678447291,0.6495869043711089,-0.06213585502632282,-0.10393094254707598,0.054105432499551236,nm,0.7053783278064112
41.65419700000007,88.95891663328207,-7.306013390166958,-91.17216221284225,0.3987492811081766,-0.08988689909146662,0.7372120125909012,-0.11941560546051075,-0.1433231722014081,0.011548677857781575,nm,0.7053783278064112
41.67321800000002,91.01342021513669,-7.911313579096604,-92.23026987051419,0.3624262574588716,0.3781636927767607,0.7828850572693395,-0.02992165719338435,-0.22165223925192787,-0.0554063282605503,nm,0.7267380405390818
41.692229999999995,93.83046276488233,-6.697829296157686,-93.07626562946945,0.29949001791316826,0.5070915087243306,0.6633935058192848,0.1479580529497614,-0.30582304496783586,-0.022033764327143684,nm,0.7267380405390818
41.71125200000006,97.56704090038252,-4.908997208844799,-92.9457601551472,0.20273776700952836,0.21597974889446558,0.47986304278019476,0.14081767123631966,-0.4106142170142846,0.09110129859733242,nm,0.7267380405390818
41.72077100000001,99.80753055582254,-4.524097364896919,-92.32509626955901,0.09504532071543727,0.031583371675582894,0.44756207049274893,0.05735248214222906,-0.4499906945409523,0.12024295157390379,nm,0.7267380405390818
41.74930000000006,107.43563160586189,-6.029224721036193,-91.2655533233282,0.7418417756179384,0.146831899945598,0.788067428140601,-0.1648720441990791,-0.5381584338923683,0.02646203838614301,nm,0.7448937963618517
41.75881900000002,108.82450949417702,-6.5577911098709,-91.73747863606702,-0.5015081287996791,0.43488678005567644,1.2274080822424078,-0.11351614823429951,-0.2733058243491983,-0.03461296294686232,nm,0.7448937963618517
41.76832200000001,107.39781373510664,-6.568528817140543,-92.39350586174582,-0.4486234809697381,0.34036686735071614,0.6358409114821284,0.009230803517601738,0.2835665296408501,-0.06820775768725061,nm,0.7448937963618517
41.777822000000015,107.35843807840801,-6.259624266940772,-92.65452964390843,1.2989125329779783,0.07287728042881907,0.44628073799652274,0.06223444526122158,0.004849317803789005,0.037448132819522736,nm,0.7448937963618517
41.79684800000007,114.40189618716724,-4.810168026111156,-91.32608981578916,-0.5572165739947934,0.10084633625373018,0.7161687704173262,0.16151080542808,-0.7413369234212096,0.10446742845291945,nm,0.7603261888112062
41.80636500000003,117.37928776704003,-3.7739808740717082,-90.68074783141726,0.3477965503398857,-0.09740354933452881,0.5138567291405172,0.20161667992589893,-0.5962799645404516,0.0008790598493662639,nm,0.7603261888112062
41.81586800000002,121.14536690541271,-3.15784647746513,-90.05343165988114,0.03572117025686209,-0.029244127400666207,0.24145513671925964,0.12456695769881526,-0.7521498055839865,-0.012095092240988209,nm,0.7603261888112062
41.8253850000001,125.76416840694631,-3.239794354051103,-89.22385332809475,-0.6430180216148158,0.18788426363115637,-0.053767100544360395,-0.0024151091280511998,-0.9230363041035474,0.013851186718191723,nm,0.7603261888112062
41.834718000000066,130.60513006270796,-3.7976619765760065,-88.3663660296622,-0.17826465201011557,0.41441711211134696,0.09623481780320359,-0.08139484580622228,-0.9699442723670727,-0.005711913433037652,nm,0.7603261888112062
41.844232000000034,135.90652645331087,-4.417380728941194,-87.68702881329381,-0.30414486554113673,0.3860357188021826,0.03599481664965798,-0.0755008613107771,-1.0626749011116776,-0.050499195394240234,nm,0.7603261888112062
41.853746,141.4699546318311,-4.936258176907991,-86.96358603841315,-0.5086977052350765,0.3359132552163604,-0.08296647259855036,-0.039156028263399464,-1.1136541405743028,-0.030350977084839595,nm,0.7603261888112062
41.91083000000003,177.07533422416154,-5.512779171763534,-81.2904187813699,-0.29708973387389787,0.12558911515467602,-0.4828413563527523,0.15110582576266227,-1.2512208456716472,0.012394119823350954,nm,0.7734437223931575
41.920330000000035,-176.6356330043716,-5.6327747990556984,-82.06397957910893,-0.2643345938466383,0.13075333293040312,-0.7596153739600506,0.15749038048990194,-1.2424460509088147,-0.03257149909545098,nm,0.7734437223931575
41.958364000000074,-150.17777570802966,-5.715597284497054,-84.22959930208076,-0.21288285614126,0.022170035164639536,-0.6351972274545605,0.1464831777486306,-1.3508761355755765,0.10729416071900416,nm,0.7845936259378161
41.96787600000005,-143.043436222504,-5.757608573480078,-84.22861154241554,-0.014497926122589917,-0.011800881097384036,-0.8012195876991556,0.1344447378945686,-1.4139191225010654,0.14287018534504442,nm,0.7845936259378161
41.97720700000002,-135.53229283729044,-5.850639395852822,-84.23149025211704,0.13792183704733876,0.025981565963413163,-1.0370356218560999,0.13179957710159917,-1.4894997164783381,0.15139721429020617,nm,0.7845936259378161
41.99658800000009,-120.12065349810699,-5.739717757879497,-84.43118016473163,0.1541643007951476,0.0680121326461198,-0.8421778107414568,0.17826094948108123,-1.5434609368152001,0.12717964072214477,nm,0.7940710439507759
42.01541700000007,-103.31876390074629,-5.0248551361472,-85.03530476752715,0.646506207223703,0.2085561391869395,-0.8480631854934876,0.23711835744831497,-1.691664018517287,0.09372914288788366,nm,0.7940710439507759
42.03447100000005,-85.49397870904234,-4.0813098801757635,-85.21185703895573,0.9517873125925084,0.1476256564924279,-0.5599291137911566,0.23824941682014952,-1.7745598991379952,0.13076659425831033,nm,0.7940710439507759
42.044144000000074,-76.4749916755292,-3.7350072853045067,-85.19481684851453,1.0133715000441232,0.15738221862712393,-0.23216646311391675,0.2196649378402327,-1.7896879902532647,0.12655895830137148,nm,0.7940710439507759
42.0725030000001,-48.370267778376515,-3.187831199141278,-84.66424541954362,0.9789820013345968,0.25771113452092165,0.6246663778857418,0.19486203400467497,-1.85339302047926,0.15288808346099786,nm,0.8021268492617917
42.08198500000003,-39.240836977425616,-3.028688493697409,-84.42702927330173,0.6097380242738482,0.3055184519459209,0.6853456713127978,0.20524371082985596,-1.8149828087027833,0.14658567839566744,nm,0.8021268492617917
42.10119400000008,-21.814703385967544,-2.753237948585559,-83.79298710882388,0.37622033564732305,0.32976546472761575,1.0894892544476626,0.20238292472180092,-1.6808424218765958,0.1509076305448273,nm,0.8021268492617917
42.11071800000002,-13.83286721433722,-2.6240943724262844,-83.44307640916792,0.04828316570164047,0.2672645238441181,0.9256096244862966,0.20324533770549555,-1.5848342147286834,0.14497967544960738,nm,0.8021268492617917
