timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
30.222367000000077,-10.47826468293595,-5.680806450658703,10.535497981951588,-0.13647000921111957,0.12272030592345477,-0.20053138009124724,-0.32983822678529107,-0.01644750300953006,-0.012847632473728096,nm,-0.3175827516997073
30.25092200000006,-14.64869827137315,-5.177151103124414,11.831712755241176,-0.02802545595511596,0.03542525093324588,-0.12657270867815107,-0.24454437056139836,-0.024128492464952116,0.00464208448048209,nm,-0.3316505001682369
30.269950999999992,-16.589531395474037,-4.970857629231274,13.050547780833535,-0.045516100863059517,0.007874691208420416,-0.035569305296178286,-0.18018364649935192,-0.023034113112599824,0.051386004292319154,nm,-0.3316505001682369
30.279455000000098,-17.45197818762502,-4.943035079747615,13.823488792999798,-0.12737835667552014,-0.01392230156347341,0.043022473004670166,-0.16863855772536987,-0.035084712230596365,0.07454646749252888,nm,-0.3316505001682369
30.298487000000023,-19.177834280105184,-5.007610880384296,15.424940290724907,-0.3264955500609779,6.962776365036987e-05,0.22325531692832387,-0.16458833627057917,-0.05288348833241178,0.0862166784369922,nm,-0.3316505001682369
30.307986000000028,-20.05195391151662,-5.047948976286521,16.144965852252113,-0.39118899521530703,-0.0018110153014526814,0.26116188028918785,-0.1655474665348514,-0.05567105703904254,0.0721719955346707,nm,-0.3316505001682369
30.32699200000002,-21.729812257017528,-5.106545683455551,17.24546488212781,-0.3631754813998424,-0.03548511096238005,0.29256649920550876,-0.15279270967583175,-0.05070460753881979,0.03337806475326186,nm,-0.34360808636648704
30.33650399999999,-22.411808811088967,-5.087810407037908,17.725662977822093,-0.318381098155321,-0.05839821653122298,0.2939218704439444,-0.1308488437369152,-0.03765519328269736,0.026316682156835386,nm,-0.34360808636648704
30.36503300000004,-23.886573205954026,-4.77453634770394,19.37433039797212,-0.1855110094669839,-0.12281133857009081,0.38617155316745333,-0.09197179582005205,0.002368857367638444,0.07857291970925039,nm,-0.34360808636648704
30.37455299999999,-24.31736390255028,-4.562331988748684,20.186379436724543,-0.1930952112329206,-0.1085467576767033,0.4698454617745667,-0.09534969482286908,0.01064560994308545,0.10233424925036952,nm,-0.34360808636648704
30.384052999999994,-24.79417568203044,-4.325478796229024,21.081887450026013,-0.22422506418297047,-0.0907975674303205,0.5341669030743827,-0.10586991683933004,0.010549841571874009,0.11470130457998653,nm,-0.34360808636648704
30.412588000000028,-26.70647635262685,-3.7647030569362667,23.31728972527986,-0.3781448679534342,-0.07328211347621306,0.5070160665224289,-0.1449114318875329,-0.034709669198672376,0.05595940291601115,nm,-0.3537720346349997
30.422100999999998,-27.5405826579135,-3.718207501927619,23.830554089859515,-0.37320113676203553,-0.09034411446926444,0.44570199488096,-0.15640344657880456,-0.058614153051520415,0.026621890285650637,nm,-0.3537720346349997
