timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
22.604362000000037,-47.827338591430426,24.94255888663917,-98.16648196130676,-0.13680882241761927,-0.005454311620383173,-0.14606906772334874,0.0471589015124509,-0.10231579560508057,-0.02506028879228133,nm,0.2430433895572258
22.623357000000055,-46.76755249783499,25.525759046934155,-97.74434692206884,-0.07852538965107746,0.028429723323089066,-0.16338730662929507,0.040167457793317596,-0.09616353599786631,0.010427446841260821,nm,0.2430433895572258
22.642397000000074,-45.80419293548215,25.802047726273422,-96.50849761851842,-0.005061041022352082,0.05542988830960253,-0.11272626046123808,0.007384989876627717,-0.08147413220452307,-0.00968715046824692,nm,0.2430433895572258
22.65190800000005,-45.50147317930659,25.77328136222252,-95.85038765916491,-0.1068711858437315,0.05920492295461436,-0.09941735465369143,-0.011346909351835178,-0.05371999606273203,-0.010716891447965596,nm,0.2430433895572258
22.670981000000097,-45.04619499449609,25.650428609982374,-95.86049542143195,-0.035492007989709466,-0.006517907027111216,-0.0886126757988159,-0.01470525129524917,-0.04730874306623487,-0.023520313266334112,nm,0.23358688112364193
22.680445000000077,-44.8707516346401,25.637726817375793,-95.95826139048664,-0.07548888182788395,0.001259420307886344,-0.13106020669695745,0.0,0.0,0.0,nm,0.23358688112364193
22.68991600000004,-44.711449386110125,25.647484822320088,-95.44786559372773,-0.039173072250371845,-0.009886434513953265,-0.17321056591499787,0.0,0.0,0.0,nm,0.23358688112364193
22.708950000000073,-44.54053159328593,25.588753496630424,-94.53366880530346,0.0035851594335889457,0.0023446981890295096,-0.24250172852697816,0.0,0.0,0.0,nm,0.23358688112364193
22.718469000000027,-44.50800683003037,25.4273621348435,-94.78812913894332,0.025912327319277253,-0.013851802065433294,-0.2495062289900374,0.0,0.0,0.0,nm,0.23358688112364193
22.727968000000033,-44.52292153997625,25.194284259184563,-95.02661381351145,0.022974454120829796,-0.02835300926886834,-0.24978448045627466,0.0,0.0,0.0,nm,0.23358688112364193
22.737465000000043,-44.564567178171785,24.937400716790947,-95.32594575221927,0.00878460966472712,-0.017044506554086136,-0.2444245047355745,-0.050560763682328494,0.012284098521705613,-0.003887675328535248,nm,0.23358688112364193
22.746987999999988,-44.59495398475751,24.695431848760652,-95.47018480299477,-0.000868723649618685,-0.006828960556160701,-0.23539261658182611,0.0,0.0,0.0,nm,0.23358688112364193
22.76600200000007,-44.65246903452235,24.40480687083476,-94.70750080238162,-0.04445184141166776,0.03555043823680646,-0.23525335081409035,0.0,0.0,0.0,nm,0.22554884895509564
