timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
22.195177000000058,161.46551801810864,18.24362844135229,-115.23562820569924,-0.2526683992438553,0.30440200965187175,-0.5085362589675718,-0.3518511568412729,-0.7020175748365998,-0.31746614721002925,nm,0.7033426193713145
22.204694000000018,165.64408545644355,18.17899010948602,-113.36982272022905,-0.2549574094775692,0.35424888975637503,-0.47715517603947266,-0.32473475104991917,-0.7247639118903624,-0.32927477897297414,nm,0.7033426193713145
22.214221000000066,169.99312556097192,18.197220132997803,-111.45168257824172,-0.2675752321107827,0.37738646158205924,-0.4504005857331377,-0.29735001319847737,-0.7712381586521644,-0.31755853089974506,nm,0.7033426193713145
22.223723000000064,174.60762160597895,18.332032580105032,-109.36868652536253,-0.28948803650538435,0.37947507045800866,-0.4905453347090865,-0.26513375306926656,-0.8359820219419754,-0.29244335327457394,nm,0.7033426193713145
22.242751999999996,-175.47217502723723,18.685822732946562,-108.81670147794182,-0.24637191414746606,0.27036947101778785,-0.6520496727520128,-0.28443544911636137,-0.91679549291375,-0.2551523923939154,nm,0.7275480226086751
22.25225599999999,-170.18554786352448,18.761951503966483,-108.510531652261,-0.2365157464541018,0.271325565784706,-0.6974043103454433,-0.30607424510680925,-0.9537700990706676,-0.27824551191859725,nm,0.7275480226086751
22.271270000000072,-159.34029286477434,18.980683021589403,-108.38170344628094,-0.17027801486161243,0.30915735469899647,-0.6968637190220427,-0.3017028792386244,-0.991269166249204,-0.36130372676436395,nm,0.7275480226086751
22.280864000000065,-153.71667492472574,19.155859081940758,-108.55823738713067,-0.15390331396674192,0.35005401739874303,-0.7220547463660648,-0.3035913109642106,-1.0196783303694275,-0.4028501137005161,nm,0.7275480226086751
22.290202000000022,-147.91348425657148,19.371724898207493,-108.75732217564978,-0.15236151179782614,0.4161763088118831,-0.7611519936949377,-0.30967069323527135,-1.0522655905164175,-0.4228463789467922,nm,0.7275480226086751
22.309215999999992,-135.7776508839689,19.77160765478942,-108.78593110971033,0.13344600627706113,0.32503781377392493,-0.8165610044271967,-0.34099627094286933,-1.1018317485463556,-0.4026882765935746,nm,0.5435327343630234
22.31891100000007,-129.73992638856856,19.86385133711134,-108.68402545354884,0.3292578578775156,0.14481740619209085,-0.6716725042567279,-0.3475799449652129,-1.0822800064153328,-0.38920537506934033,nm,0.5435327343630234
22.328415000000064,-123.88013609639354,19.97665465865281,-108.58386848554555,0.3814341112174257,0.04171934672660095,-0.4431919248438273,-0.3308635969355828,-1.0518637732074216,-0.3794813406070721,nm,0.5435327343630234
22.337920000000054,-118.27913194958376,20.185781223430247,-108.49827093511773,0.3885241372402362,-0.0013451793686760122,-0.3318233095610566,-0.2950691809464181,-1.0114262887096712,-0.3677226092099021,nm,0.5435327343630234
22.34742700000004,-112.96081959006527,20.51995055525763,-105.33498302762221,0.36479452869944434,0.03448797240142922,-0.25320153493202574,-0.20039883859949834,-0.9799078193817099,-0.3467973916816852,nm,0.5435327343630234
22.35688600000003,-107.98969295096173,20.932356597867276,-106.6017898327666,0.29392891649400843,0.09002966234176224,-0.15853612242007953,-0.1881419005649599,-0.9151035267626032,-0.31748420206188505,nm,0.5435327343630234
22.36658299999999,-103.22402874181682,21.329444527261256,-107.39621070882013,0.22745973874668518,0.19179205076865563,-0.14036502845018353,-0.19186351771525023,-0.8724743740060549,-0.29923460470492613,nm,0.5435327343630234
22.385416000000077,-94.0320986658646,21.701515082414925,-109.1292829624753,0.31045428373600864,0.2675166435356507,-0.1851058188112841,-0.2564323464151406,-0.7919226679689266,-0.2800479604777084,nm,0.3871197393542195
22.394921000000068,-89.77971948479889,21.64737403711847,-106.8661459705335,0.23260889314966102,0.20472247221383885,-0.11078267535899151,-0.24113609179817647,-0.7535941787780791,-0.27834977915846376,nm,0.3871197393542195
22.413961000000086,-81.80003030786446,21.505035675871135,-106.72960721681186,0.18496610780440012,0.06519058233998795,-0.013109668241176342,-0.21593639061259406,-0.6887195565458264,-0.27585446923799617,nm,0.3871197393542195
22.423516000000063,-78.15953449313595,21.58716917914039,-105.22010984995165,0.15784107527172267,0.030380644964707215,0.06053537849337427,-0.16248143981063956,-0.6585052625278817,-0.25587650195164136,nm,0.3871197393542195
22.452178000000004,-68.39314485399707,22.227084507265037,-104.81536614214134,0.17947020220127208,0.20150164358857844,0.2123803413420676,-0.1052656960584334,-0.544996716388348,-0.1990749671924532,nm,0.3871197393542195
22.46169000000009,-65.61064975550157,22.303251937727573,-104.80152459803836,0.16189902131721923,0.2255606764538777,0.19972308343721254,-0.11706488477496478,-0.5025113402208155,-0.20837748983855492,nm,0.3871197393542195
22.471172000000024,-63.11431776552234,22.257768204058774,-103.83221549204511,0.3101877667770299,0.15594215440400275,0.2369014966664653,-0.11877990920023576,-0.4472692299611897,-0.22366868004705828,nm,0.3871197393542195
22.490203000000065,-59.240762577363704,22.053289144143623,-102.41770691476901,-0.006792320692479855,0.09447324777354939,0.15207756758012725,-0.09086009559297639,-0.3410330354635215,-0.21863597068702173,nm,0.3871197393542195
22.499545000000012,-57.485482352864196,22.09414165348363,-101.61760218907757,0.12016556361041648,0.030192849933361035,0.09861939438147634,-0.05650544312280625,-0.3210254368419826,-0.20686433664610726,nm,0.3871197393542195
22.518826999999987,-54.95031601930175,22.64014625620671,-100.48483054816181,-0.13487902168439686,0.09009902532857177,-0.010900700931528187,0.013063960200079761,-0.255020584176388,-0.13579386807365684,nm,0.2541686935967362
22.53783700000008,-52.577497810365905,23.51905303319765,-99.41941126069769,-0.03930998475284532,0.11607015379978869,-0.001180722123773184,0.03032495086285949,-0.21198929144358145,-0.09677815603333034,nm,0.2541686935967362
22.54735000000005,-51.66121720414898,23.90480469108002,-99.42756506376622,-0.07892398483656458,0.16114361243609238,-0.02545473474523909,0.013827093587928083,-0.19854488592460753,-0.09585731250899973,nm,0.2541686935967362
22.556850000000054,-50.63730845750133,24.13697836639325,-99.06134085073987,0.015981507133586974,0.10020879335064661,0.045470657538265964,-0.006019334385915422,-0.18791448871464406,-0.0995179105624946,nm,0.2541686935967362
