timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
34.969494,-2.962444543125915,-10.131270899921487,-143.45888009385496,-0.38627726511100674,-0.028963112861736934,-0.4242606311866563,-0.1573592681251759,-0.004678476760309189,0.10398059095050811,nm,0.0
34.979015000000004,-2.6159305162563156,-10.77563725640083,-143.046600013958,-0.2885786780150241,0.006229230031930563,-0.37837898852482,-0.1318655353499095,0.06268765045535334,0.11393462870193061,nm,0.0
34.99802699999998,-2.2112274342808567,-12.334643722176045,-142.6218468160803,0.18250806719877938,0.16050045428819423,-0.4969456775840074,-0.12478646832193308,0.1039850912800509,0.08592877898543784,nm,0.0
35.007563000000005,-2.033302888961272,-13.014502537538831,-142.58752952284914,0.28437739182308996,0.2395976289791142,-0.5927821184083075,-0.11017790428311579,0.08725905992672489,0.05426103925594053,nm,0.0
35.01705199999998,-1.6987634220078418,-13.429782892476773,-142.37444586021846,0.2949028914713679,0.24624256061579902,-0.6113337294311629,-0.1024238201816647,0.026149345503393717,0.03632250874130041,nm,0.0
35.02654899999999,-1.306027736148356,-13.556331702903222,-142.18401409632642,0.24625777226614665,0.16025978263055557,-0.6094525195538212,-0.075981505315489,-0.026844777186206713,0.02781023605376669,nm,0.0
35.05510600000002,0.07197659085115042,-13.322903519574307,-141.3271653897326,-0.013863879095814128,-0.07654104430150947,-0.6678221492245748,-0.06160358319913146,-0.07328626225156293,0.07414972891851335,nm,0.0
35.064607000000024,0.5778079406842651,-13.264265109470369,-141.08850494907142,0.0616286408589835,-0.035526273876394156,-0.6566099175087389,-0.06956420160842622,-0.07086967368270099,0.091953933678963,nm,0.0
35.074108000000024,1.1139901163595172,-13.232804942710553,-140.59960236827868,0.14629080709724165,0.023381789405491696,-0.649493567486392,-0.07703594608308648,-0.07095807692063101,0.10533669956799002,nm,0.0
35.09312799999998,2.1843213482474684,-12.761534343963042,-139.41468418871565,0.262217230820805,0.1342338314566669,-0.5739701167488369,-0.033855230193286026,-0.1179526265952862,0.11401999601601881,nm,0.0
35.10263800000001,2.639771672382052,-12.25476696701589,-138.8147288061126,0.2491244393873378,0.13156928560254727,-0.50280456733048,-0.0007013045215524124,-0.13504187189776432,0.10663854791840556,nm,0.0
35.11216000000002,3.0655147200287884,-11.597419717798754,-138.30979326267294,0.06392168360024199,0.07674585897138711,-0.6780794305971858,0.024730808456508043,-0.15390689023954152,0.09685992548055047,nm,0.0
35.12166000000002,3.6599093013930943,-10.783091562917543,-137.88588304207738,-0.02440264523541079,0.04944483597642529,-0.5209629263008508,0.022099706278531864,-0.19939558167318416,0.09681545273324982,nm,0.0
35.140693999999996,4.984373776835262,-9.247539964184861,-137.21065296940586,-0.20013683419037664,0.027077276945023456,-0.6203620399298859,-0.002661609910210748,-0.1937713307787474,0.07493977150443235,nm,0.0
35.15019000000001,5.659227755683536,-8.644582241623992,-137.03330064264455,-0.1663970381475962,0.04582545429286261,-0.5954519914917634,-0.01567308215700228,-0.17936066037132647,0.0565188744647432,nm,0.0
35.15970800000002,6.189896801854459,-8.088376652202557,-136.97288897411454,-0.11897804900505046,0.08931434737491258,-0.7205587098931527,-0.0009391832052991595,-0.15319733179563294,0.02755739219449324,nm,0.0
