timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
40.828006000000016,6.331972303880184,-0.7505638076302305,-123.92721813762783,0.02770338543741033,0.04957461123570896,0.04146192783229996,0.0,0.0,0.0,nm,0.0
40.85652799999997,5.59341306569406,-0.28144433685041575,-124.63959007792684,0.02731514837731653,0.0448180417951799,0.030393577409187945,0.04184551590053528,0.02659008906223934,-0.0074359429324933665,nm,0.0
40.86604399999999,5.330815729165854,-0.12774656385901273,-124.46504746215625,0.0303971432499274,0.04428596989179493,-0.00011976165626963691,0.042358567654287166,0.028110798395573684,-0.007429892568339318,nm,0.0
40.875564,5.061008034152299,0.0252624639422868,-124.36602207033867,0.010828060382457524,0.060049398487393726,-0.002185820610868255,0.0424753441430735,0.029386126977408267,-0.0077053876917553945,nm,0.0
40.88507199999998,4.784251366426549,0.17626926107936705,-124.63445786026938,0.008043512315836058,0.06383950756332808,0.030001288239681952,0.042620084223972496,0.030178624067320022,-0.007842135893818313,nm,0.0
40.89457399999998,4.498808992084247,0.3255056048603436,-124.76096020947594,0.005823488631254212,0.06798992722703111,0.05085891712235858,0.04277897978110956,0.03118294164959567,-0.008105635978702178,nm,0.0
40.904093999999986,4.183537878002401,0.4630114248895739,-124.98359731658837,-0.06443220663740888,0.1022213602944476,0.0914886718361035,0.0,0.0,0.0,nm,0.0
40.92301600000002,4.674309343277299,0.8117106962982916,-125.08404750845335,-0.05434711270409455,0.025636899307736508,0.7240675422316245,-0.00953363523810225,-0.08982441948531551,0.007277630397923905,nm,0.0
40.93253199999998,4.856513922056094,1.1196677135966855,-125.0870610045779,-0.07990045459737029,0.022608996130184224,1.4033672944855533,0.02950053776874392,-0.06531504493722119,-0.0012217903492607884,nm,0.0
40.95155799999998,4.787319342697602,1.3150809306879392,-125.51580433505757,-0.16829664215480725,-0.05419216402222291,1.256834803317634,0.0,0.0,0.0,nm,0.0
40.96106500000002,4.8894892142689494,1.1905186807402333,-125.86762033204033,-0.08958776114442894,-0.026810500200484616,1.0089927402950438,0.0,0.0,0.0,nm,0.0
40.97057100000001,4.95408083443757,1.0918684732027688,-126.01004506707561,0.06574907304731555,0.17847442143893386,0.6005501069347201,0.0,0.0,0.0,nm,0.0
40.98007799999999,5.060814313634431,0.9355305076449442,-126.16286251232833,0.21368532372669358,0.39428232007441477,0.6864680856346187,0.0,0.0,0.0,nm,0.0
40.989603999999986,5.177294739834435,0.7546874487383128,-126.48950753084219,0.3279059978691039,0.42677830982525766,0.7559608609639706,0.0,0.0,0.0,nm,0.0
40.999098000000004,5.111146906574587,0.6993082539463624,-126.96182702827316,0.31539409740753727,0.4568312211274681,0.697887210572237,0.0,0.0,0.0,nm,0.0
41.01811700000002,5.034904633915987,0.7009141195253245,-127.72178359662378,0.2586991360114466,0.2034312300745306,0.6737833881983069,0.0,0.0,0.0,nm,0.0
41.02764100000002,4.916962801154791,0.7040172701487749,-128.34642509248428,0.20493634818653794,0.14465304368454596,0.648558961041653,0.015086369594334731,0.01818667317850242,-0.06826777818497659,nm,0.0
41.037139000000025,4.832231151332848,0.6858129506269356,-129.03536919753617,0.20311318054767888,0.14688486330025366,0.6550437558117284,0.0077984789236928646,0.01550742836210799,-0.08087510332159976,nm,0.0
41.04664500000001,4.810454610974634,0.6130327211709217,-129.6394197414149,0.21593033571831452,0.13222371949185258,0.7142920192110294,-0.00848939931694239,0.012630972222459838,-0.0791350825163039,nm,0.0
41.056167000000016,4.804595296461504,0.5755510418421833,-130.05036539998298,0.2015983240118467,0.14195086026514875,0.6532363956958047,-0.005008944896186055,0.005716772118584875,-0.06172438143100572,nm,0.0
41.065674,4.9059906167855845,0.6010111905825312,-130.2431716172243,0.2024325136293248,0.18824601832065696,0.5393375539876073,0.0,0.0,0.0,nm,0.0
41.07517999999999,5.166501098614368,0.6069729292628906,-130.1491969918044,0.17735880411927266,0.19764834654201965,0.5248118747074113,-0.03272215248514983,-0.0406585424969061,-0.004992485971978429,nm,0.0
41.09420699999998,5.8518501542911805,0.7757158593102486,-130.2180083063951,0.019027937506056417,0.17529616386462743,0.6057035232540516,-0.023493711917128162,-0.07107996178970369,0.021614665543197936,nm,0.0
41.11321299999997,6.424806558517234,1.021357730724004,-130.56888132737996,-0.11950090796039275,0.13921391720951135,0.5756251378436216,-0.02059830968636139,-0.04635520582962619,-0.01653167071166113,nm,0.0
41.12272899999999,6.516534296263777,1.0008241214518263,-130.99529790262432,-0.18619952749121899,0.14811880486884663,0.5925596358270058,-0.015130931565465803,-0.011200963338508549,-0.05389711071807612,nm,0.0
41.13222999999999,6.471166809243906,0.9319520014548267,-131.73191167389072,-0.21866482638920354,0.18277623736971063,0.5626960253983442,-0.004311779786707834,0.015948748851793145,-0.08832133946111832,nm,0.0
41.15124400000002,6.051313600513975,0.5085123414832403,-133.51988347837812,-0.2313756279680851,0.21357368864885568,0.5021554466977256,-0.0012094841441252612,0.07577016785374256,-0.1069712103613191,nm,0.0
41.160766000000024,5.6321502250756215,0.23582285080138635,-134.3431276769431,-0.2478861491352284,0.23952646196024943,0.47610115304217693,0.019251779553300586,0.09829329326151692,-0.08473061044074909,nm,0.0
41.170271000000014,5.197119563736694,0.03932765425275594,-134.7104425508516,-0.22843361676920168,0.22570107675128995,0.4506386012197373,0.03311003856053847,0.08969663877496091,-0.056115746423433824,nm,0.0
41.179794000000015,4.758284660730452,-0.13621302125402365,-135.01653793644968,-0.1769295336631553,0.17827540413145002,0.36981058319122306,0.037157345059238615,0.08707288167690257,-0.04165231757278298,nm,0.0
41.18929300000002,4.292355174710926,-0.3743532534139387,-135.51429851520098,-0.20347157112135347,0.14021616187655317,0.33499832219049636,0.03295642629519525,0.09949149654446644,-0.04615654241537172,nm,0.0
41.20830699999999,3.5215034956872087,-0.9373034443955668,-136.39738109780302,-0.2583378733093579,0.10652196371121542,0.27414318064582877,0.013838658751065127,0.09278235419831256,-0.053620060526685116,nm,0.0
41.217826,3.1958293753045206,-1.2595246824710433,-136.83927375330376,-0.2954667038645219,0.11679370405366417,0.3012867670343107,0.003303243499076475,0.09169669783518233,-0.03173566083840262,nm,0.0
41.23683799999998,2.4080435512852447,-1.909460312979284,-137.25921264095766,-0.20831905337640613,0.10274164088678796,0.2220076449333358,0.023938115265873177,0.10887974884883733,0.04083393341396567,nm,0.0
41.24636499999997,1.8609952268344507,-2.2714117043411837,-137.38603258312796,-0.10051651099555241,0.12129143129564315,0.2054158418320961,0.031852817196678214,0.12740189521895995,0.059604260418313446,nm,0.0
41.25587200000001,1.264947354836505,-2.6598266063950122,-137.5470231272826,-0.0035903693114389006,0.09744150875546605,0.26370496207278615,0.035866846538722554,0.13781428011649982,0.057038962881951455,nm,0.0
41.265368000000024,0.6256618753101524,-2.9927036233079694,-137.74688249041142,0.07757940415025584,0.074138435636853,0.24298054002986064,0.05008708771937674,0.13525108996649407,0.0371434641335743,nm,0.0
41.284385999999984,-0.5050703392910939,-3.5088136912237387,-138.21743491668204,0.030432020782634173,-0.020111568023188864,0.15154130736206078,0.044375431406248875,0.10475024715914556,-0.011352861920267026,nm,0.0
41.293924000000004,-0.968371239488145,-3.695832859591736,-138.47333009926996,-0.04608780659516868,-0.04205130421381085,0.058976047259315635,0.04441545198603867,0.08948813341755664,-0.028043821072443145,nm,0.0
