timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
41.217826,3.1958293753045206,-1.2595246824710433,-136.83927375330376,-0.2954667038645219,0.11679370405366417,0.3012867670343107,0.003303243499076475,0.09169669783518233,-0.03173566083840262,nm,0.0
41.23683799999998,2.4080435512852447,-1.909460312979284,-137.25921264095766,-0.20831905337640613,0.10274164088678796,0.2220076449333358,0.023938115265873177,0.10887974884883733,0.04083393341396567,nm,0.0
41.24636499999997,1.8609952268344507,-2.2714117043411837,-137.38603258312796,-0.10051651099555241,0.12129143129564315,0.2054158418320961,0.031852817196678214,0.12740189521895995,0.059604260418313446,nm,0.0
41.25587200000001,1.264947354836505,-2.6598266063950122,-137.5470231272826,-0.0035903693114389006,0.09744150875546605,0.26370496207278615,0.035866846538722554,0.13781428011649982,0.057038962881951455,nm,0.0
41.265368000000024,0.6256618753101524,-2.9927036233079694,-137.74688249041142,0.07757940415025584,0.074138435636853,0.24298054002986064,0.05008708771937674,0.13525108996649407,0.0371434641335743,nm,0.0
41.284385999999984,-0.5050703392910939,-3.5088136912237387,-138.21743491668204,0.030432020782634173,-0.020111568023188864,0.15154130736206078,0.044375431406248875,0.10475024715914556,-0.011352861920267026,nm,0.0
41.293924000000004,-0.968371239488145,-3.695832859591736,-138.47333009926996,-0.04608780659516868,-0.04205130421381085,0.058976047259315635,0.04441545198603867,0.08948813341755664,-0.028043821072443145,nm,0.0
41.30342200000001,-1.371109003604026,-3.889751560553641,-138.86203967117584,-0.14903574215183196,-0.0466974805448464,-0.3837903863451834,0.03496317139626802,0.08225044091789549,-0.03459012363488985,nm,0.0
41.312951,-1.5845564754132218,-4.201185042508677,-139.26762220713107,-0.1013826767619213,-0.01784186481832316,-0.25631751944616804,-0.00845614047713095,0.07508972323814789,-0.0239825857213231,nm,0.0
41.322464000000025,-1.812425552748848,-4.615872867732914,-139.51341466874516,-0.03259768069901363,-0.011237960460156224,-0.39745009086440347,-0.019321541433146454,0.09271846716206279,-0.004246492830052138,nm,0.0
41.34146199999998,-2.352319039097324,-5.124219056194141,-139.50778733331526,0.22429435165340994,0.13425873409755473,-0.3771250532937806,0.01786383615211848,0.05540623479247595,0.057461958272032286,nm,0.0
41.35096900000002,-2.5914336150202932,-5.002735881630297,-139.30308618743462,0.25883201883655593,0.13451354239717045,-0.5407062765652895,0.05208161441862216,0.012458510626591106,0.08401495432876732,nm,0.0
41.369992000000025,-2.5499686334805776,-4.1178941719648785,-138.08458596851983,0.24461123179000385,0.06946948194096367,-0.5968193882649493,0.05003428556743205,-0.09334536820112309,0.09629304575678097,nm,0.0
41.37949400000002,-2.29422030659662,-3.567746989482758,-137.4856156414598,0.19635528526768833,0.0859946383142537,-0.562298466202633,0.03643344592853424,-0.11587713154188199,0.07400621861191804,nm,0.0
41.389003,-1.9030535227978784,-3.0201010509570483,-137.09464191018517,0.1528994713744093,0.11528394089097471,-0.5948512042661519,0.01715255642684414,-0.13362880689728882,0.04374234156819163,nm,0.0
41.398514999999975,-1.472166612161819,-2.441167743720096,-136.8436683808521,0.14384882038208444,0.15171347589379797,-0.4872396157561343,0.016370315296282436,-0.1435628986891691,0.0131010918201173,nm,0.0
41.40802500000001,-1.1344484708129556,-1.7673817515006705,-136.57483452318857,0.1002111161769153,0.2028624414634443,-0.5068993875338429,0.043760472179658366,-0.14445841364524648,-0.010990160008282028,nm,0.0
