timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
23.328881000000024,7.140586714939204,18.69072412718915,164.68047440321732,0.0915849076072353,0.005976913285430224,0.02538570917950063,-0.05438235410829251,-0.04234397120822327,0.0005711592149232904,nm,0.0
23.338379999999972,7.320885382161564,19.008845488087864,164.6328804393799,0.08588696355210115,0.005494628307699666,0.024215936648372804,-0.05163005225023445,-0.03476175078952407,-3.338325310361319e-05,nm,0.0
23.347894999999994,7.503217762610567,19.299823191426015,164.6311769085827,0.07856317613638486,0.006825677094315222,0.02207062507111209,-0.04907601649862352,-0.02803937126245358,-0.0009769624314300083,nm,0.0
23.357394999999997,7.685612612765761,19.579789302752722,164.5644519182695,0.09047770209699559,-0.0020979014993816863,-0.032689991195912614,-0.047669657776755935,-0.024129559376611574,-0.0017763894418913358,nm,0.0
23.376424999999983,8.035586070555986,20.037248593999966,164.4753273186088,0.07620559378758927,0.010781317724872203,0.021100249148952494,0.0,0.0,0.0,nm,0.0
23.38593099999997,8.19791926348995,20.203195188089627,164.3907754051624,0.08219382668053027,0.008541194280104072,0.023627523944075638,0.0,0.0,0.0,nm,0.0
23.395452999999975,8.355535980511059,20.349469157523302,164.2976020800134,0.09307629740332692,0.0007824229430027759,-0.001566964421156671,0.0,0.0,0.0,nm,0.0
23.404949999999985,8.510805687827851,20.48545614522185,164.2179488137056,0.09744046903812596,-0.0042550990008665916,-0.018332176513255798,0.0,0.0,0.0,nm,0.0
23.414461000000017,8.660901243691889,20.61763166691253,164.17520070832566,0.09568511850991776,-0.003867553529719526,-0.003386398461250856,0.0,0.0,0.0,nm,0.0
23.44300099999998,9.044474245379979,20.805367535922993,164.14568730320164,0.06598111137286684,-0.018738344753292936,0.026062373196006156,0.0,0.0,0.0,nm,0.0
23.452515000000005,9.159581084996537,20.82113845160491,164.16167365023682,0.07380433919791513,-0.02843187663505484,-0.017884536667832,0.0,0.0,0.0,nm,0.0
