timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
123.00366953559875,3.1952604406567087,4.107667843027626,-179.185249627709,0.5479315938828186,-0.17501617095481228,-0.47356895213784406,0.2924029821535065,0.003992579104834512,-0.07303872287200254,nm,0.0
123.02282253559875,0.8404261879514189,6.402610977097075,179.2417485276414,0.10718067610554544,-0.07159292899366859,-0.9635037607927006,0.2044454480961844,-0.18607738593881273,-0.1328303767967618,nm,0.0
123.03226453559876,0.5279979532849146,6.960108683052276,178.9757468018714,-0.8947142264086828,-0.1876168340666234,-1.2504677893316531,0.06038551965709457,-0.11257402188347573,-0.045978832221406266,nm,0.0
123.04193453559876,0.469631882203815,7.9934347941472685,179.37610959787182,-0.9317127162891696,-0.23426035162585915,-0.2458330052523276,0.008610124622864276,-0.2070366714463727,0.08167690606359868,nm,0.0
123.05144153559876,0.9895364460828892,8.282369955656437,-179.68236520036302,-0.8893294881295629,0.7224828188905074,5.820186340463433,-0.10320133409794176,-0.0575748211937494,0.1737701757137991,nm,0.0
123.06096453559876,3.3248482837352493,6.618009027099029,-178.60400712289535,0.1252167935113739,0.7048771020797819,2.420195541328663,-0.46857489832704713,0.3262212221151616,0.15522904790423822,nm,0.0
123.07036453559876,7.176464369350167,4.703684601723958,-177.87175469658933,1.1204604170984076,-0.8031104060108517,-3.7511958331604607,-0.7788576816394049,0.3593584299739576,0.0704686073033644,nm,0.0
123.08939153559875,10.718864232204428,5.413987534507735,-178.43384802669777,1.8214346520088245,0.09050209570611414,-4.084970407894869,-0.23080924645965645,-0.23258550762266458,-0.1362326672065175,nm,0.0
123.11769253559875,14.33194635040439,8.176823230654726,-179.99891302768907,-1.3202369089257828,0.5275442229607867,-1.6797792836717316,-0.07989629506163738,-0.22888644975318653,0.0061985924639239125,nm,0.0
123.12720653559875,14.970471619051777,7.720288298649999,-179.42842445000733,-0.8732387813191881,0.2347815691934982,-1.071355512611429,-0.12707173951973774,0.09077171151443615,0.09653982929304544,nm,0.0
123.15572753559876,14.418467636647904,3.6532340636268312,-177.25455878460167,1.3866213101125513,-0.30242051744961557,-1.2204690543775192,0.05229139037331097,0.1604961847435689,0.11328315980406177,nm,0.0
123.16542653559875,14.104993488213482,2.9959127803045127,-177.50789450553827,1.1638619223327082,1.3799988983155844,5.0854984385424755,0.05657921198534638,0.1343330205660876,-0.047080849849795055,nm,0.0
123.18432853559875,12.985168449414775,4.008737491727718,-179.29791320785773,1.289383486727976,-0.6935151743859174,-3.151034292185317,0.09357332214125047,-0.0905269612324198,-0.21013501905322354,nm,0.0
123.19395653559874,12.257954718950346,4.751372866796566,179.84984021994876,-0.40374947674046013,0.4296307252314764,1.2847418123784846,0.14589280624836462,-0.14798711617012428,-0.1595079145434779,nm,0.0
123.21280553559875,11.848743671008311,8.837350760246288,-179.01251735312357,-0.8954019457786445,-0.2766222841536066,-0.9144308405407389,-0.03776964876663323,-0.3065898761836008,0.1771474245081028,nm,0.0
123.22238053559875,12.055454307044949,8.368098176456588,-177.9242431997327,-1.0356661819308475,-0.18773506445374635,-1.70894421145598,-0.043418783412934016,0.09282634926969177,0.21169627505121566,nm,0.0
123.23183153559876,13.126036017814114,7.725385767218444,-176.74158545152048,-0.9649171003571175,-0.3442655005918775,-0.6572782145087286,-0.2180012660354464,0.11866475503832505,0.2067713483169803,nm,0.0
123.25083153559875,14.797442502906101,6.995936028611431,-176.15189176470278,1.17538578862506,-0.12291052563707032,-1.1261294104868596,-0.19319394094520123,0.12197195819733286,-0.06668043424248576,nm,0.0
123.26052253559875,15.719857447076423,6.405896335514002,-177.21748839956578,0.07397890316765883,1.1989940223501458,5.191229664875788,-0.1899519909143678,0.10733139372863343,-0.23489163903584884,nm,0.0
123.27003953559876,15.260436964164533,7.6071303537176975,-178.31593326337668,0.8393054911064877,1.1110297095083992,2.5173914965101942,0.10060262806216755,-0.23677014007991912,-0.20869550047639446,nm,0.0
123.27944953559876,15.404983063552182,8.054699162000038,-179.38446255435306,1.0305100337491429,-0.4264841337060443,-2.2693105124966597,-0.026867646565879533,-0.09016951838273306,-0.21787737707458146,nm,0.0
123.31750553559876,17.352138416291343,10.119528173817098,-175.9812358725516,-0.455572716481567,-0.3421424901983522,-1.7745232730219636,-0.16742775375698743,0.11423459679000157,0.23728298307115095,nm,0.0
123.32727353559875,18.695075605826602,9.087153737154543,-175.14735661045304,-0.7882698643132883,-0.133042699772648,-0.32460118150507505,-0.2803082888619806,0.1855678341160616,0.12208666541301587,nm,0.0
123.33660853559876,19.617179444024927,9.144436796043218,-174.8461017263989,-0.30313880691119593,0.8405370601725578,2.9444038228517275,-0.1805955323089797,-0.027323427530239894,0.031064572653288214,nm,0.0
123.34612453559875,19.467789270336965,8.783181209550145,-175.74509531591616,0.6315035185595148,0.8432957335982971,1.7801888957149103,0.02351379042350945,0.0745109105948204,-0.17533028684928673,nm,0.0
123.35547153559875,19.65798765663422,7.194445433028407,-177.65649065570577,0.8879851050768087,-0.3788802081238576,-1.3441119335965301,-0.05595980604024807,0.31541257355486885,-0.3879559463464104,nm,0.0
123.36514553559876,19.814020814005605,6.574009678769337,-179.19166604240232,0.39765952571419627,0.28996075538128785,0.20728274008984382,-0.03442191560568354,0.12332737948813817,-0.3111055854090758,nm,0.0
123.37456353559875,20.03972788295242,7.938794356557383,-179.3593259824066,0.6500870656429869,0.0011633679846358425,-1.4216096282881956,-0.04137112472638499,-0.2737997823050873,-0.03927542210366796,nm,0.0
123.41252653559874,22.684414286081836,7.103042264590888,-175.08528578347276,0.27592742622390615,-0.4494494508785082,-0.898282460634582,-0.07310576611515579,0.1463786232855492,0.19835388293655712,nm,0.0
123.42203253559875,23.004101804591887,6.1198333658981445,-174.97889135423713,0.5633945095502494,-0.41892573320236587,-0.7015853953101412,-0.08039068539340181,0.19061039727965154,0.013932329249782674,nm,0.0
123.43169253559876,23.561015582343007,5.7063772125329,-175.5801779299569,0.49661779771984704,-0.2675279903038671,-0.7426707031513321,-0.11734819400852681,0.07337365475573535,-0.13187168846495517,nm,0.0
123.45073853559875,25.230559708655107,6.658239639571484,-177.41209820433056,0.4373178051113375,0.8458687089902186,1.2877943544160937,-0.12409739581042956,-0.1102671095280276,-0.20759661737516394,nm,0.0
123.46976553559875,26.395718566419937,6.554976979810113,-178.1103972720062,-0.008610820804517876,0.15218771083202243,-0.23778866766853496,-0.11400263631877437,0.0004244749063847717,0.002934761853568291,nm,0.0
123.47910053559875,26.929100015348023,6.766055064899544,-177.10332378854383,0.0590454083238832,-0.1625800734680782,-1.0695119057071047,-0.10421525285012385,-0.046654966055238146,0.18924263174778125,nm,0.0
123.49830053559876,28.852462908862623,6.089035335116623,-174.7431584876938,-0.12036579589060085,0.3397247580157644,0.5678914696747165,-0.19421766988753508,0.09077294276037269,0.18634018894738116,nm,0.0
123.51731853559875,30.129409154740227,5.577710370530175,-174.4206004577513,0.1968390385102769,-0.1802335556716684,-0.3262623311466967,-0.1153167706160078,0.01395301940131908,-0.04629668740766916,nm,0.0
123.52684953559876,30.638493645886573,5.448279913032851,-175.23771423334946,0.1354265505525324,-0.023614773863213066,-0.29744630387067217,-0.10338006280929174,0.016665816248405678,-0.17338926829311893,nm,0.0
123.53656053559875,31.317273164037225,5.4131396009406565,-176.1866807636362,0.08134558598605769,0.20926781684099136,-0.11529418427980645,-0.13544264936860506,-0.0030985584169199603,-0.20285689377992283,nm,0.0
123.55537353559875,32.64962341520326,5.247622722142039,-176.88238597610018,0.23432905958158912,0.37657091764000306,0.015077628077730741,-0.12149396288653957,0.034597919570362914,-0.032523873345754,nm,0.0
123.57445853559875,33.691085607378426,4.321728090078972,-175.66782811096837,0.23067334928818098,0.1061977389478699,-0.11535886000489011,-0.09859288888802352,0.07987873381023546,0.15848468645036504,nm,0.0
123.59347253559875,34.91545797492472,3.82391599023341,-174.2160027366605,0.18675409855112682,-0.015074245040773954,-0.03624021077184972,-0.13328075502093192,0.03397059381036367,0.09673968783303541,nm,0.0
123.60292553559876,35.56438293093834,3.715576852173456,-174.22412216002127,-0.021126005254950998,0.10914379692680107,0.1545239271964658,-0.1311711357544299,0.008524685223037204,-0.010167726346096034,nm,0.0
123.63146453559875,37.24899383831667,3.7576837315972984,-175.80796907188954,-0.09629034144489895,0.19009376816624338,-0.15522761994574064,-0.1106574945603891,0.03435524524633816,-0.1306043009258252,nm,0.0
123.66000453559874,38.85329251401614,2.262898289205889,-175.4290612293069,0.380320383931773,0.32604891610774434,0.1621912321627732,-0.13027755577158265,0.13058551106690816,0.0874278930692151,nm,0.0
123.67909153559876,39.68726761234676,1.6438565454180851,-174.61956788729444,0.3730102717611015,0.0709917926586876,-0.018790816027753995,-0.08694797715020601,0.06260219366054826,0.06699652223737895,nm,0.0
123.69811253559875,40.63665103679256,2.1457578008596374,-174.7335544342726,0.03641506180847439,0.0790817895580393,-0.06312885208624924,-0.10295537593080761,-0.03891857018284999,-0.04715230749043632,nm,0.0
123.70756253559875,41.18797848772293,2.289396431141129,-175.12008192220023,-0.17839059492287457,0.2599464348968959,0.08309690932133891,-0.1073281952837956,-0.03839960544011843,-0.08165935619565046,nm,0.0
123.71707353559876,41.661735266825254,2.2850317698376057,-175.45433576725216,-0.24656276669580482,0.2922374846929683,0.05673809460991233,-0.0945306952774635,-0.006915898811332846,-0.07070787534836062,nm,0.0
123.73609653559875,42.43864204945923,1.238758799290142,-175.62275648571523,-0.03724704646418171,0.11265441604895611,-0.15418661466871586,-0.08889851695452292,0.13470375011102992,-3.077786398941929e-06,nm,0.0
123.74566053559874,42.6843262440321,0.56162571681902,-175.41316650120734,0.1537133722059449,0.17180696106039847,-0.010057548620963192,-0.09759912563621422,0.16516555914785275,0.04131963262985159,nm,0.0
123.75510853559875,43.107034201359866,-0.233911644232678,-175.12591239679023,0.3623375569557512,0.2030040768732959,0.09358904345330434,-0.09748233442667653,0.15175802338366823,0.05727022497236255,nm,0.0
123.76476753559875,43.48632213830182,-0.8383038154540985,-174.98224838505865,0.4558928151870605,0.20299649220645313,0.16427022913200592,-0.08608707949444046,0.11401229169477789,0.029474621344928745,nm,0.0
123.77413653559876,43.78992600432671,-1.1411123913055274,-175.06872739040202,0.39330864779221286,0.13631232768582272,0.09838314447637518,-0.06580546661052698,0.05512923075179464,-0.016263996075046742,nm,0.0
123.80268853559875,44.37132785939548,-0.6284014998447082,-175.90398635584418,-0.11852515482989445,0.15150575156683332,-0.06872604441348515,-0.06972821774799025,-0.020296322906767965,-0.059218497228921335,nm,0.0
123.81220953559875,44.732772199955896,-0.8085206791786079,-176.071991301282,-0.218913425643247,0.20785166484832374,-0.025470500039553205,-0.07470698038168962,0.03091206496318148,-0.03272923505297554,nm,0.0
123.82171253559875,45.043476640535985,-1.2577993641897727,-176.03205591764387,-0.17566646822063958,0.20786887882617439,-0.011917849369009645,-0.06824417116785701,0.08545769420152355,0.009117875857102956,nm,0.0
123.83126553559875,45.102159981044394,-1.9729834273544262,-175.8692668316129,-0.012672189819821201,0.1790644270967318,0.007523638860078134,-0.06065787251094033,0.1358455009284329,0.03317049381746316,nm,0.0
123.84078053559875,45.16392676339697,-2.6495696887169142,-175.7306355341368,0.13174803414016423,0.14548583893036654,0.01984829171792979,-0.05361339229045012,0.16253189697156775,0.028411213853795636,nm,0.0
123.85024253559875,45.281076282835244,-3.0784311359919347,-175.6847523600669,0.2734738119992264,0.10296308619224875,-0.001753551276623767,-0.052120520104297775,0.14311438463194417,0.010364138275894467,nm,0.0
123.86924453559875,45.681267396806355,-3.408159112134197,-176.0322962387233,0.34203243026062113,0.1701633506275702,0.03474644310652484,-0.05316594402015493,0.04367342582764211,-0.048739339423502226,nm,0.0
123.87876553559875,45.897060245129204,-3.460942370954511,-176.36868287154425,0.22396055626262393,0.24111246450642285,0.07039939686962544,-0.0437328982906199,0.007687468853247395,-0.06476105814929754,nm,0.0
123.88832053559875,45.807980970367765,-3.3435714835730406,-176.62628227541455,0.07638232276052646,0.21801196638041978,0.014338440703422009,-0.027740410607235762,-0.005798911682143923,-0.0526656390408712,nm,0.0
123.89783153559875,45.728795808296645,-3.467985013481868,-176.7485149148135,-0.049035866781447474,0.14269538255782077,-0.0769692441202002,0.0,0.0,0.0,nm,0.0
123.92636953559875,45.497745762011554,-5.155224019992992,-176.42980005913597,-0.005023951821479518,0.16428271954637916,0.05781381987286189,-0.021958649134461716,0.12330930072640828,0.03198293348196686,nm,0.0
123.93587753559875,45.39198746406236,-5.684771433453828,-176.36191424804096,0.09501687644684322,0.13626515643125608,0.05914810555104793,-0.01400896164823759,0.1269100904006043,0.011737091879083667,nm,0.0
123.94539353559875,45.30866707591925,-6.03364534130615,-176.4674232574183,0.1803901089436704,0.09762267311497828,0.019811073734128676,-0.008770474908423033,0.10958221748187158,-0.022741288026351805,nm,0.0
123.95489353559876,45.25512290210597,-6.157784613212659,-176.71238057242502,0.22687681360702697,0.0867897145827889,-0.021392287290953122,-0.010053229639091495,0.07601052675911966,-0.05014027636820044,nm,0.0
123.96456653559875,45.18603939749866,-6.117262755723193,-177.01527459838823,0.23363812812822687,0.12809966962966465,-0.0155007087401105,-0.01393653505540985,0.04425606782262042,-0.06209945818460414,nm,0.0
123.97392553559875,45.0508754977872,-6.057927494389987,-177.29285338558293,0.1869449667112324,0.17868277375319677,0.009049072331420256,-0.01097287596467686,0.02989205203592813,-0.05841434089996636,nm,0.0
123.99293653559874,44.590641879861934,-6.262744169109342,-177.45307106116368,0.02581415251519692,0.1648315620016112,-0.0004139609282396915,0.0,0.0,0.0,nm,0.0
