timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
87.00644304428101,7.558664669236888,0.869535112303009,40.18895973851986,0.39336398439696524,0.18105360590381966,-2.6530154917442887,0.8056848205562235,-0.938820770795842,0.08259794618242164,nm,0.0
87.016062044281,7.865664120893457,-3.7620777132937917,41.003504280116005,-0.6065464345767503,-0.4186834564568314,0.5333986139673718,0.6501126839474559,-0.6641447866653885,0.16454954866110055,nm,0.0
87.034887044281,6.835846949952252,-16.31853072956889,40.76654894232488,0.06434600243942107,0.22102615712364013,-1.0333131128548456,0.8656904168766765,-1.0328143569214019,-0.10096127346482753,nm,0.0
87.063623044281,5.823864470396146,-28.709915370498013,39.76737454777387,0.5042755471921742,0.47799292260162,-0.12144605731092913,0.7543353079353557,-0.82817661952017,-0.18014441228464767,nm,0.0
87.07310804428101,5.844517517669441,-34.675781877529325,39.4746751888685,0.570569626067206,0.39846987044306,0.47307557896350433,0.7674575623668073,-0.9153225347622225,-0.13179866877830507,nm,0.0
87.082641044281,5.516256738595858,-39.47249050511376,39.801732296406804,-0.005919800617435602,-0.014336457038384143,0.08560874393872497,0.5747016150262597,-0.7712439469966336,-0.04625354800123433,nm,0.0
87.10147204428101,5.170851765305467,-52.02325764877405,40.95032181421515,-0.8406538429571567,-0.648342126595997,-0.39614174051538936,0.9253105854770153,-1.050571030163254,0.012565821120425334,nm,0.0
87.129977044281,8.822857054587457,-66.4816173127287,38.17735880137624,-0.11285032326077772,-0.07818910674066488,-1.0659705254829168,0.76070324549313,-0.6090386510273529,-0.053986805609833016,nm,0.0
87.149187044281,16.74735748537542,-75.8514851181345,30.86030608316495,-0.23151160637344254,-0.5051864892844852,0.06205654899285404,0.6701600313274506,-0.596034525232976,-0.021919024737410763,nm,0.0
87.158688044281,23.230471989362645,-80.54584638136106,24.66537025501923,0.28327648009426626,0.1086670000877511,-0.4382115878420255,0.6736018419254521,-0.7054418778491247,-0.019685469737160857,nm,0.0
87.196722044281,-93.53047066717856,-87.33403980828291,143.95430356045674,0.8393306145934936,1.6404795616648014,0.637137819307934,-1.2429295988742828,0.12206797704684806,0.36639267828088246,nm,0.0
87.206230044281,-142.386843650557,-82.5883319156124,-165.42168423667422,0.28865757857287333,1.67767709539042,0.44161852390937434,0.656642905840219,-1.0063338761568692,0.37969173962723957,nm,0.0
87.21555604428102,-166.26809413534767,-72.82236286633545,-140.06045841913212,-1.0553387373265992,-2.4169171761012196,-1.4386294408646156,1.7795428170287095,-1.2332362176508669,0.3254129900275098,nm,0.0
87.22515504428101,-172.7583787000498,-69.02818135888222,-131.21861936105998,-0.8699663197447771,-1.13280535657025,-3.6645230648211284,0.8342027232420025,-0.24454536518146486,0.5134458918335488,nm,0.0
87.234647044281,179.8859343434129,-68.5149799976849,-122.96947102496578,2.3882489242214646,2.708934582041201,-6.415311711178781,0.4037248261875668,0.3626526431746626,0.31046850026324946,nm,0.0
87.24417404428101,174.61230224692855,-64.47594916251738,-116.80105108153428,0.19767439841494072,-1.4655727133349763,-2.221001551063853,0.9102439213300771,-0.03861519064831895,0.2937893242538096,nm,0.0
87.28231404428101,-176.43812282874177,-60.8194322851194,-131.23510097235825,-1.1114076884125879,-1.9408696291842682,1.6749586240446273,0.6620133308163759,-1.0045893643942208,-0.47530278577938173,nm,0.0
87.29182404428101,-173.00188126750078,-56.58215373936879,-133.98635897206168,-0.43326550860300655,0.5349029450431628,-0.5555142529980119,0.38429668191456284,-0.8362257919926559,-0.02153049910995256,nm,0.0
87.301331044281,-173.0090237172156,-52.7603755426779,-133.58628799299993,0.3336554580912565,1.8988963235873648,1.5572750796942871,0.5542996945239579,-0.5275318521490269,0.022127810607407,nm,0.0
87.31067004428101,-175.32889536009685,-50.74731354458525,-131.46296422209176,-1.6653842269224421,-2.2935739904419092,-1.7819753737631336,0.4913899725700449,-0.060029456339497474,0.03932931816125275,nm,0.0
87.320366044281,-177.36851044832733,-49.09750232697046,-128.69881389870886,-0.4073866381061663,-0.10080225611545653,0.9322276147458669,0.42199523068663675,-0.011498217832345174,0.24088888769375247,nm,0.0
87.348791044281,-177.24188635098116,-34.41153658715073,-125.42962971934742,0.01955354278352731,0.07921779680024964,-1.151738150694902,0.5588139023993663,-0.7398987877965953,0.08928143661839642,nm,0.0
87.367729044281,-174.07733481010547,-28.757396363766148,-128.00240590362216,0.41486007530069874,0.5262193768325598,-0.3997621008583982,0.3327280713995676,-0.5834317081441838,-0.16673731499919545,nm,0.0
87.37704304428101,-171.9167166955502,-26.494555659713477,-129.47515771655145,-0.9464359912709298,-0.8991311572850056,-1.486603619007723,0.11349529179696155,-0.5824453670161506,-0.0941980596163709,nm,0.0
87.434177044281,-166.3549707351996,-3.8555936134104454,-126.27206322547165,0.7741264562296114,0.7772423932801709,-1.6383599245130662,0.5971543327224565,-0.646251778731387,0.1702122114468458,nm,0.0
87.443621044281,-165.75758433180442,-0.5453481493499389,-126.08976994268414,0.4537254749027978,0.274603047641012,-1.2892340786311987,0.4643903519641558,-0.4877378022010176,0.04108214979122612,nm,0.0
87.453213044281,-165.13758863568475,1.220326309833578,-126.69701245547171,0.08695071850338748,0.09020269190863339,-1.2320231829320778,0.21091601017107062,-0.3096764468409919,-0.12229897224005945,nm,0.0
87.462825044281,-164.68768723125118,3.3301709990270716,-127.46789693917664,-0.3859589480235621,-0.274923676313971,-0.6035571444186981,0.2827281621131173,-0.32651863077614063,-0.1579016914567841,nm,0.0
87.47216704428101,-163.99280018465402,6.82729071850337,-127.89690693768537,-0.8360640587442643,-0.9384497699306614,-1.1205331472834603,0.4694054200545218,-0.5377006039358939,-0.09818405084888265,nm,0.0
87.48174704428101,-163.2076212613992,10.591951512291358,-128.02647360779918,-0.612712848583478,-0.7683597992481689,-1.7993200727672964,0.49866296376998,-0.5861889170695398,-0.049740431596102246,nm,0.0
87.500689044281,-161.4082577206282,18.79200805589378,-126.50401286574595,0.284511908622934,0.4217886203044954,-1.1849111753310664,0.581162779859644,-0.7005256629015544,0.171046684881501,nm,0.0
87.519721044281,-158.55205349675722,26.420434973743944,-123.33206355503272,0.5835429734966648,0.6864798708476147,-0.9572361765963237,0.3845900273295946,-0.5755996174040635,0.17309690774923273,nm,0.0
87.529226044281,-157.37766622195983,28.820674942949417,-122.37831131288408,0.3739415401008349,0.43059609465142756,-0.749362710276837,0.2906556841103207,-0.4357316870518347,0.08190553032426658,nm,0.0
87.557858044281,-154.84244101107458,37.33575240376081,-122.17349633953555,-0.3828996705601286,-0.611742780854384,-1.5895278732688123,0.47016547672939485,-0.408149673138254,-0.13452103668094037,nm,0.0
87.58631204428102,-149.9493735310932,49.62913402862301,-120.09424445054475,0.3978981348771113,0.4684542152466906,-0.9851446584727578,0.528089251460234,-0.6864551821587797,0.1100163624940285,nm,0.0
87.595831044281,-146.81245561586223,52.87519846364807,-118.42201488641302,0.4062142743119742,0.6391693746015047,-0.49375754367344055,0.3663640126502119,-0.6651709707571088,0.13320328309749224,nm,0.0
87.605501044281,-143.0064594489712,55.590348903198546,-114.61566456045473,0.336622970158186,0.4749715692488991,-0.5223130653242536,0.28734296818933824,-0.6411220647094873,0.1434928181402975,nm,0.0
87.614916044281,-139.21668659037832,57.87049083414805,-110.95582653141629,0.23207139541339195,0.0958034931932307,-0.9432238283401418,0.2595056223139338,-0.5604500922959926,0.0981320801662041,nm,0.0
87.62450904428101,-136.16617716440635,59.95937880422136,-108.28659000302491,0.06650915573357298,-0.18722771448302875,-1.3334746769224215,0.28794041281989013,-0.43741142183438386,0.01124827388253364,nm,0.0
87.65312404428101,-92.44316263411953,67.14532938538059,-73.44097708525608,0.3999701689092033,1.9702299505652596,3.814451908446937,0.32454859658236096,-2.8333502247595144,-0.9065496411430023,nm,0.0
87.67212204428101,-59.92761955494477,52.930409321060885,-71.61523210586621,-1.8405924458133986,-3.6190932284164052,1.4620737556531402,-0.44861344632672595,-0.8632791255011382,-2.9495956172222964,nm,0.0
87.681439044281,-57.44927233534565,57.9734323606073,-83.55888088778514,5.056592914565335,-6.1869601555848375,-1.6467537953775795,1.0490389341707675,-0.058070013227125114,-2.7984915306079374,nm,0.0
87.691008044281,-61.34112764459621,70.78911944737791,-90.59992764817811,-3.1155403876979895,-0.46930433624677587,-6.0536154887305225,2.5445145188977047,0.46784612384146745,-0.6996819558517272,nm,0.0
87.700342044281,1.3464573885013198,80.62955345283606,-29.86180823761594,-3.308212033157739,1.0671994047357756,-8.078718538290103,2.9322805372773555,-1.7285872071096895,-0.10877410815715866,nm,0.0
87.71927104428102,66.91344038860696,45.660234409647806,24.577208344313497,4.013727834120069,-1.3865493100070405,0.5240946233337277,2.338980554959963,-3.1568208839004304,-0.4713707277375691,nm,0.0
87.73847904428101,59.53744842464661,23.954278072365415,26.726303506522765,-3.735789703978529,-1.4580028560232359,2.183987954318872,-0.3324344413551221,-1.730402878416028,0.8086850503244986,nm,0.0
87.74799104428101,55.088788315691666,23.59015205065152,27.430724583080046,-2.4783662047012207,-1.3500915245209675,1.4840441202576258,-0.6926354254862953,-0.43595251803603174,0.5000215677145643,nm,0.0
87.78585404428101,34.341879766628914,14.047229742828456,24.023297206827724,4.508863360960345,2.5983409742143992,-0.27601439500801156,0.028502072139971076,-1.8220755392245396,0.44539533981502927,nm,0.0
87.82390404428101,30.487603565862226,-26.079891401408055,31.392464702220156,-3.9208293031618267,-0.05359124674838147,-2.6295860797154993,0.7410390636121276,-1.2870132061917097,-0.007250328365984419,nm,0.0
87.83341004428101,34.233580472277794,-30.119580930640854,29.597581885169237,-3.4432515132284554,-0.5382169224824198,-0.5979075943070762,0.9804692056984313,-0.3608681614275772,-0.0057784619081689675,nm,0.0
87.84292704428101,38.55737552739742,-31.492427873967372,26.465962215849327,-0.33577123835978406,0.5392304384561285,-1.0440967067971865,0.7854196139196656,0.10693239441878989,-0.18338906131859653,nm,0.0
87.86212604428101,52.014295345527444,-35.80483493802362,20.711277139725304,3.0425747573732216,0.46549773254731514,1.543052042463581,1.3203888795209895,-0.1541597981400065,0.2882555943731742,nm,0.0
87.89047304428101,70.01822144978122,-63.8452947803362,13.27754470653599,-1.274694655808021,-2.1765177034972183,-0.7900756639240699,1.3019476814897994,-2.065273275422748,0.1779606372546293,nm,0.0
87.909573044281,101.97241092779906,-80.38222678556849,-19.834556749891483,-1.5378469622668227,-0.025180390396172803,-3.5797998377870623,0.7119265234115515,-1.3498336330217722,-0.27811981226657556,nm,0.0
87.919081044281,126.82940079913749,-82.06873806324509,-44.954061767753274,-1.188956898918831,-0.1639929839641996,-2.7251713003942166,0.4591469845134432,-0.6820944406203797,-0.10877685391544276,nm,0.0
87.92851604428101,141.0672600287463,-81.05568818396182,-59.481546623159346,-0.8224216276601984,-2.3353199626602934,-0.736649079889071,0.41464682949140175,-0.20626818431771196,-0.08862086889172162,nm,0.0
87.938200044281,136.90248352649604,-82.7625204636858,-56.313302123654495,-0.575691806863132,-1.5731710957646572,6.273018131293324,-0.3517534001149426,-0.082204412083559,-0.19127109675030685,nm,0.0
87.957235044281,179.5765863458671,-78.86670008651475,-98.03633506479856,1.0110706227461874,0.4214517137968354,2.225148097985391,1.3817464250770295,-0.6643391639218301,-0.5342406012746458,nm,0.0
87.97615004428101,-150.16358825399803,-65.48440392696799,-124.66163590720754,-1.435162128921246,-1.8440052214470948,-7.008337623345578,0.6657717347609975,-1.5223660142719875,0.39454866666678573,nm,0.0
87.985666044281,-148.2061412314374,-58.17326871868151,-129.41524431382825,1.3874298554546936,1.7072305180201606,-4.6521838372987085,1.0569570800447539,-1.0295402715371305,-0.6046424883071203,nm,0.0
87.995172044281,-143.481436043469,-54.80980504842288,-135.161641663232,0.13193316872013786,1.0857770276655234,-2.5865285967043232,0.14646168932866652,-0.8391163769604763,-0.36110669305911786,nm,0.0
