timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
69.004888044281,78.74982696759902,-44.85600952605594,-176.42683648156006,1.7333615343119673,3.2015680738504932,1.126052581778185,-0.6215679947422609,-0.056447120741127225,-0.4239616059931539,nm,0.0
69.01195504428101,75.47367085077246,-42.55745989185775,-175.66160818101557,-1.1626516611605273,-0.9057650687167065,0.4565547169530681,0.5047947434053056,-0.4262580565095588,-0.30009669533734407,nm,0.0
69.030977044281,81.81757639535567,-39.98696806520099,177.40539291296733,-2.2136946612144577,-0.8887103856685268,1.3804034069815478,-1.0049989822890586,-0.09328035546055205,-0.5820446934472532,nm,0.0
69.04049604428101,89.86172313318578,-40.241692312529906,168.92356279626784,-1.6099978206213232,2.051643267170866,1.988013004856053,-1.2166392593414634,0.19711139608528858,-0.6588510601704072,nm,0.0
69.050007044281,92.52651838479059,-40.937210086290214,165.33090373279546,-0.08651226900075354,2.555570569114872,1.7200142477820062,-0.36396443065785783,0.22599586845666864,-0.372087872059807,nm,0.0
69.061786044281,91.77220985226212,-42.2345051221104,163.14881794683617,-0.644787934738126,-1.7028704959841547,-0.29963073845345156,0.17927967626308428,0.2193097807105691,-0.537109940874356,nm,0.0
69.069008044281,97.6971362635108,-43.68429488924767,155.90660856534583,0.026879002380877377,-1.0942054785111928,-0.14593503514612866,-0.7118568443091389,0.5753022252679517,-0.640798929297724,nm,0.0
69.07833804428101,106.31362498915368,-43.899847232280436,146.7331732670733,2.0335826885648114,1.5873606454445601,-0.39373686364173405,-1.0715174772173977,0.635241750456281,-0.6409764246457064,nm,0.0
69.08785604428101,110.79605380194256,-43.03701922738489,141.84193750462276,1.1660667228915256,-0.8553918135082023,-0.8957121250950419,-0.6295960304898981,0.23998309037720222,-0.36160817481681,nm,0.0
69.097376044281,113.33599920164868,-41.345305116754055,140.09467942019904,1.665485670345572,-0.5714422906612162,-0.8393715616861015,-0.5059411913857691,-0.02577816445726189,-0.008222564328786446,nm,0.0
69.11657404428101,117.12605236856716,-35.64243089070168,136.81349788292138,-1.0379862922753766,0.2564243913164236,0.23933885231161098,-0.6954080324615902,-0.17120165847414426,-0.05810223772192985,nm,0.0
69.12609804428101,120.99059404015546,-33.29796712400848,134.94967522059616,-0.7502922820493417,0.7673801266803023,0.5826175549849196,-0.7845748431373967,0.10723108560931972,0.06493121494983377,nm,0.0
69.13558704428101,124.09201500131033,-31.437079287887034,132.22554414642076,-0.8879250990077949,0.6997526006935563,0.9047231861699939,-0.6314118379646176,0.12308605429250696,-0.21283275645614044,nm,0.0
69.145119044281,125.9708968583807,-30.070477101194967,128.73839897254433,-0.86196619476256,1.051178771616475,0.6322096704979049,-0.4180069545758026,0.06828163321784782,-0.5057409328597144,nm,0.0
69.157067044281,128.21321250907508,-29.13025197947691,124.95595570640448,-0.3459117114167367,0.7062620501966066,-0.057564125469683244,-0.38474675830456384,0.19952257559758677,-0.535455538533415,nm,0.0
69.164159044281,131.96723107678324,-27.64496021828708,120.59056320288333,0.566185452945004,-0.15967855870947775,-0.04339246335673558,-0.6079278030537527,0.3950949182238544,-0.516376911127392,nm,0.0
69.18316104428101,135.6143296505719,-22.404498938198373,114.1717941804791,0.49644911427306576,-1.042842723708568,-0.2553914482175883,-0.5713459748789804,-0.08071349459206278,-0.39410910676203903,nm,0.0
69.19267104428101,137.16436711539274,-19.8078279349319,113.42357201656337,-1.0325395069305299,-1.9712241402008288,1.2204401716660418,-0.5924972147420555,0.05515989623929229,-0.03800908316219796,nm,0.0
69.20219404428101,139.9431004287727,-16.96989569140192,112.96604407154125,-0.6137064360541313,-0.11731638463762852,-0.049680157660382425,-0.7301209782494005,0.2615661228591002,0.08395472481362089,nm,0.0
69.230488044281,149.88792154869884,-10.531970639585774,109.38125394983538,-0.8252227740569962,0.9988089664984777,-0.2669888321451346,-0.5270833814184919,0.19512046606126954,-0.3287333901276632,nm,0.0
69.249630044281,151.32651289633745,-5.239106060827503,103.33734679181032,0.3741644329568946,0.23215534486008144,-1.5222151441410419,-0.5539548259529318,-0.011238874188689525,-0.6075626709951946,nm,0.0
69.25908304428101,150.35726550907853,-2.7949137652619744,101.00211262419029,0.27520616066192527,-0.8111242735340323,-1.1036052841120108,-0.43757898615764756,-0.2924290033973094,-0.4810665699716557,nm,0.0
69.271204044281,148.831909899427,-0.2455438417840611,96.81794327218736,0.07312207840285023,-1.3288993918958971,-0.18459465471295414,-0.4663640780731105,-0.3691133282092717,-0.2702497366945782,nm,0.0
69.28772804428101,143.53340415886552,5.777897993340532,94.13784220850013,0.03880855451886242,-0.9809197652756323,0.33126110107823226,-0.5695737232961474,-0.6772689484710381,0.1475680586318559,nm,0.0
69.31631504428101,134.62178841236698,12.616538116856043,87.79792198835894,-0.051353665547800006,0.21645972398623253,-0.0402222804923442,-0.2993779569684458,-0.5033840487581986,-0.11746410626115254,nm,0.0
69.33525604428101,129.4840489175159,12.3129700692056,79.69133937509646,0.4657856263850811,-0.009525281869687872,0.19708092855365608,0.029514092802949077,-0.5133421695801288,-0.36479278899386197,nm,0.0
69.35427004428101,125.47547784767698,11.302284673397214,72.24540020759058,0.001743479284765669,-0.3995457264231121,0.6220852509975833,-0.02908061653214098,-0.3178056132635465,-0.33172265341342233,nm,0.0
69.36378804428101,124.40865921314924,11.717733830628294,69.50672629277342,0.07509411515624355,-0.5998367103230933,0.5290963018767092,-0.14948157395858552,-0.16846638719808865,-0.19114545439893837,nm,0.0
69.37325404428101,123.55294010785693,12.999986944419192,69.03764227254203,-0.21089214731970593,-0.41541947109464816,0.41182493700726897,-0.29934046305615225,-0.06566572338574407,-0.05724049924059737,nm,0.0
69.39227404428101,122.62303462420492,16.695355815375425,68.99434922172192,0.08277320275468947,0.060367836444902824,-0.31228608800655594,-0.3692400000152915,0.056337702281380804,0.03689184289244442,nm,0.0
69.41130904428101,121.0089109149339,18.353213577807814,68.3861649180707,0.10958683944288988,0.2147592495518242,-0.5616537744866235,-0.1483438364963753,-0.1411282632634115,-0.05245459353422198,nm,0.0
69.42082804428101,119.63302386001907,18.09223966521785,67.23373003086215,0.17163046629489728,0.10651027386378674,-0.45523082693929845,-0.05044441735422832,-0.26201308156419584,-0.14458104023885313,nm,0.0
69.430338044281,118.00504831589839,17.389338655673082,65.93142376010185,0.12901743813231492,-0.09806760653767026,-0.20758685472610433,0.005751709994449543,-0.34080598400718,-0.16140271724847738,nm,0.0
