timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
9.520125,8.732359627317848,18.33596695493322,-177.54291372056085,-0.18153088961865171,-0.03201251071278861,-1.004873738229397,0.25185105356003296,-0.25088752312013646,0.49801632913289107,nm,0.0
9.529642000000003,8.280844221735986,20.298800268392327,-175.5524691578282,-0.11011148083434238,-0.41578644751288796,-0.99949791312363,0.10887026061562685,-0.3872278717463645,0.4283208085574424,nm,0.0
9.539139999999996,7.62526841604054,22.15170931055414,-174.9444793605773,0.1971932341745719,-0.578145493216098,-1.0261650255491201,0.15269967782170077,-0.3596307382437467,0.16921871724695714,nm,0.0
9.548642000000008,6.125589755224038,23.099086906065022,-176.3574181598386,0.0802875352179811,-0.4283432826252639,-1.1384988221019938,0.29076828507603153,-0.16813215002980272,-0.16730548635053472,nm,0.0
9.577171999999997,0.15468475153238948,25.739434079926347,173.8850253694954,0.19091316584426185,0.31166583424390676,-0.8850844002066124,0.3445735096125541,-0.20610031741857018,-0.4613606974150639,nm,0.0
9.58687100000001,-1.351232695536844,26.5608993186711,172.07586351077495,-0.15436201996185483,0.4296549850389757,-0.6942320942683108,0.24853807169814593,-0.19633827090559872,-0.22923938693851165,nm,0.0
9.596200000000003,-2.530005011610848,28.07871540764635,171.85603637886368,-0.3433371236060459,0.3846712426099983,-0.8155753044284673,0.16518307677467464,-0.330262397695676,0.06434111286339443,nm,0.0
9.605706000000005,-3.3132479830885972,30.131109696033967,172.8244376615469,-0.09576865842113981,0.157606895393132,-1.0611009921218983,0.08105980988196286,-0.4256002369170753,0.2701391273736052,nm,0.0
9.643740999999999,-9.244197004902258,34.69281235541174,170.9132426885445,0.3123516082451391,-0.3503151334444407,-0.9168718548913634,0.4097255699339538,-0.18829501129976586,-0.2278375493856658,nm,0.0
9.653433,-12.308504476564103,34.7473256595338,167.4119816316172,0.17324147701246867,-0.16839811816598516,-0.8254556583408622,0.49324911930245036,-0.10556008338197195,-0.3512797729237213,nm,0.0
9.662956999999999,-15.281661650669006,34.84688454763842,163.9326222080211,-0.09962561500792036,0.06020768809138824,-0.7836145234183698,0.4686970245696667,-0.1403112118380582,-0.35664265102003645,nm,0.0
9.672440000000002,-17.890596041542793,35.590298469832746,161.2292879324998,-0.14264901548656364,0.2404891666711007,-0.8445780477950435,0.36261652869219746,-0.2697956167994754,-0.23979173879626317,nm,0.0
9.681793000000006,-19.847877942407322,36.81239923167114,159.84489902248797,-0.15784787242380383,0.3142029128674542,-1.0243943237702988,0.21663708101555848,-0.3361115854223299,-0.04558251512831678,nm,0.0
9.691291999999997,-20.999242728765804,38.28581182113367,159.73288189726952,-0.30964621537356435,0.18378403425449846,-1.1280348632555097,0.06960491071828002,-0.3400420022798025,0.11812985811854836,nm,0.0
