timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
20.001324000000004,-89.53814484920053,-4.828452926926513,148.99930625698127,-0.8531883160642169,-2.119918672951098,-0.43086304854246754,0.9221881864186264,-0.3654169619587712,0.2161998356067244,nm,0.0
20.020168000000005,-66.09674669030817,-1.5671475902616911,148.7728176897106,-3.026449131807821,-4.809329385554105,-5.1916372303127885,-2.2403220538176973,1.001835908370178,0.12375278145318051,nm,0.0
20.048632000000005,-62.113412744051175,-2.247289733652133,149.8621548421757,-2.656633519092726,-4.790698010827362,-3.9463654942853337,-2.0209941961688704,1.1259888936404612,0.23629700649867177,nm,0.0
20.058313000000005,-70.59961622727145,-2.905374870309527,149.40885751922912,-0.3635578121796887,-0.006170352476246853,0.8285933534271113,1.5311180441337269,-0.7445897383106087,-0.16697437801296502,nm,0.0
20.067645000000006,-71.54618579285977,-3.0234514489850537,149.7374600453595,3.9113510736289485,6.102118406028038,0.07516545210538775,0.1751842589420088,-0.07545996749148795,0.055977164181213734,nm,0.0
20.07716,-64.76197108460279,-2.791344530826067,151.33800625106576,-2.8332429522975175,-5.469434479684474,-2.5231525075131134,-1.2040670761541308,0.6269049131475288,0.3889464027567622,nm,0.0
20.086873000000004,-71.16255845577787,-2.777961567914006,151.32618934536848,-0.2670751017627624,-0.6506760733351262,-0.48243209046465785,1.121856272624354,-0.6164334337445743,-0.06462470235810762,nm,0.0
20.096189000000003,-73.10192385644761,-2.197272829136357,150.7360080086301,2.800238639211347,5.276601948650962,-0.7080395653705005,0.2830886794544987,-0.28963296694041335,-0.13497694053199702,nm,0.0
20.105688000000008,-69.11265239033558,-1.5100646680044545,151.14436160785743,-2.209524418268112,-5.0599990948254545,-1.9511131677199325,-0.7646506967654363,0.26754436361797374,0.10757091702358795,nm,0.0
20.124713000000007,-73.5132004879203,-1.444824400955455,151.97407077273033,0.8568855175145135,2.5629741027672157,-0.8349234428074235,0.07524372713049732,-0.0838517545095091,2.1490966783577303e-05,nm,0.0
20.134225000000008,-70.17022731646983,-1.1302235491673585,152.03522998827046,-1.1037295724217455,-2.6649736891814273,-2.0252927263404716,-0.6204366578221242,0.25850438398256337,0.02728903834347914,nm,0.0
