timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
2.5109390000000005,49.819442523351256,-3.3249828540847672,45.32539077836233,2.826540458703219,-0.3554725747244863,7.276399537037542,2.065974683895732,2.2111078443920236,-0.5945528135319829,nm,0.0
2.520271000000001,56.27814159308647,-3.742003351618688,44.972665687160465,-4.12135237142114,0.3690711698252801,-1.6019031175676821,0.9694874297562529,0.8562558781422818,0.009161682150667308,nm,0.0
2.539211999999999,39.90644867730176,-3.8725810709846344,49.399952969071926,-1.11357378852662,-2.183356839491583,-6.560851796745068,-0.5587973668686042,-0.08174476353318472,1.152116954001289,nm,0.0
2.5489839999999973,49.726147212513744,-6.553444101176564,53.258583098331904,-2.957700054637003,2.6233322735985602,2.573712010956022,1.642132327025256,1.1947055176297217,0.949334737030185,nm,0.0
2.558351000000009,42.05690781351958,-9.541079567091534,53.59828086306601,0.28160183199396494,-2.244484094135934,2.434139346559839,-0.4263305301549532,-1.577200579595071,-0.14702741145627918,nm,0.0
2.567748999999999,39.52511809921799,-10.65412917482037,53.176826385024235,0.6784398311267249,3.5487712128647755,-7.115284427178519,-0.11879285060419292,-0.5335466965775056,-0.17323218289448863,nm,0.0
2.577522000000009,48.80034718227029,-8.628747893913278,53.68002021444039,-1.619571553656337,-0.8915850610958639,3.826347207941219,0.7660153064836666,1.7117455766546905,0.41155660078093786,nm,0.0
2.586880999999998,47.00029671280958,-6.849635311489941,50.50574246193448,-0.650330037715822,-1.2754663300059723,0.6756423942607843,-0.500533582281327,-0.06300365788268826,-0.6840709168523326,nm,0.0
2.5962919999999983,46.77330868982734,-6.62153490778143,45.06542617873814,-0.43476048831455605,2.778199861939258,-6.5726725010908575,-0.0641184708769773,-0.0028282826708445376,-1.0946710232057044,nm,0.0
2.6154009999999985,54.20174441884419,-2.6857234125427714,44.27849214742864,-0.9352823772420239,-0.4619941339041975,-1.2096664092689575,-0.3711267856360005,0.31109245718809897,0.19844417176092086,nm,0.0
2.624812999999996,53.7941629608494,-3.0313669255307385,44.445913661611016,-0.3849589891426807,0.9327675579392835,-4.54074406505092,-0.009883938356574981,-0.10647076916263776,0.02946049185126397,nm,0.0
2.634436000000001,58.67172584929993,-5.241141398758374,45.13352008835509,1.4188423077932042,-0.5111405853834853,1.0659313011577347,1.0029101702741772,0.37246837937273075,0.20808274723769193,nm,0.0
2.6533549999999977,57.84227205953815,-7.513041807963092,49.20557870522117,-1.403888527254431,1.3184526666300818,-3.4387758106481097,0.028039453394672932,-0.23119853938050752,0.33843622721056366,nm,0.0
2.6629569999999987,60.87361279670256,-8.815571284109488,47.86875738037059,0.3542086149172912,-0.5240204515345742,0.5849237896558082,0.5932632877305384,0.27756826228861503,-0.18137401780741932,nm,0.0
2.6724960000000024,60.71187945654751,-8.600097321894864,45.55307118406751,0.46513346081622886,-0.5403550802446973,-0.2685744752072278,-0.053326998165204455,0.006241291721440094,-0.46858857834850637,nm,0.0
2.681885000000001,60.62114467306393,-6.579977002713464,44.27582115434506,-0.9541757530327177,0.39945355457448944,-2.326472385036878,-0.2983525972539068,0.2737273000948601,-0.2581769387459144,nm,0.0
2.6939769999999967,62.43288911377771,-4.570915920589395,42.8080726285969,-0.3557745331451411,-1.180869110915765,-0.15022826919504528,-0.015370347135677306,0.5403093264513682,-0.2586458465728771,nm,0.0
2.7201889999999977,62.807185711506605,-3.060136088666973,42.5243655910056,0.18119528128554357,0.13644672861489135,-0.7256316476928596,0.10830150552507184,0.047983923788361624,0.3436196498906877,nm,0.0
2.7294900000000055,62.65055096626411,-4.510340535182556,43.44513346815832,-0.028707961017689222,0.7039065149347695,-1.203373803183666,0.17508505658178986,-0.23375653131361726,0.182325907940678,nm,0.0
2.739031000000004,63.23080129765217,-6.46162681160254,43.38945551508233,0.30941101195001014,0.4654054612326141,-0.825880489805818,0.3525607390372194,-0.20432189108204687,1.0038797663147505e-05,nm,0.0
2.7487640000000013,64.25580134358832,-7.453297220542024,43.376151396722,0.09582543850862181,-0.10157226287157974,-0.2920608075499934,0.28445572298417615,-0.004384667844431211,0.022223590131955497,nm,0.0
2.758113999999999,64.88324995939057,-7.190714480565841,42.85961452052858,-0.9163857644693157,-0.06292544187277226,-1.0598117933931137,0.05502634484773226,0.12354068000742571,-0.08742446872363069,nm,0.0
2.7771080000000055,67.52837461619356,-4.61892108600889,39.25272672928425,0.10179790233176737,-0.5358155440751733,-0.727587423543464,-0.0035498674481855273,0.42192708887109776,-0.3288160950072545,nm,0.0
2.796194000000007,69.36329860840759,-1.5866986464967148,38.95395171346177,0.12297568826044242,0.04920053181499322,-1.3042132503522081,0.013503475139247538,0.2937590389273993,0.03149135291568647,nm,0.0
2.8056240000000017,70.18580286998444,-1.8495323716689915,38.92949560867151,0.5858338369452679,0.29203126554467884,-1.192496693067102,0.16111406504665957,0.0625290846048289,4.734765731062401e-05,nm,0.0
2.815139000000009,70.86048793912046,-2.999460479980247,39.308134997995204,0.7178438446322218,0.337397626681901,-1.037520347335248,0.24999068256520235,-0.09348223023761323,0.08155821495608334,nm,0.0
2.8246499999999983,71.54002591951007,-4.40604013518483,39.91382509540812,0.03376368322828025,0.25728731603278465,-0.9061151103413058,0.28417189912842133,-0.13040268736091373,0.13009872468453237,nm,0.0
2.8438130000000044,72.93054430777862,-5.949527194310338,38.53416764364802,-0.2875544356762315,-0.31394140149776695,-0.724382111235477,0.16082260404120974,0.039959534691337964,-0.20178850537656418,nm,0.0
2.8531699999999987,73.70149737822935,-5.06027767385109,37.64272947452273,-0.40411568416805055,-0.39937680914972523,-0.7702943721631881,0.011102069104611898,0.23491409501265703,-0.163710055412037,nm,0.0
2.872265000000006,75.28058335048637,-1.6160494892872288,36.28475865115646,-0.02009563180908956,-0.10047349360015266,-1.0783984405004465,-0.07205211406350323,0.3754037191992368,-0.13737013747358093,nm,0.0
2.881692000000008,76.04298087589406,-0.49679882862893293,35.934896162927835,0.5313395374114243,0.0738354060056876,-1.132417634317856,-0.008772594437467788,0.2710035797433733,-0.0672666526371863,nm,0.0
2.919917000000005,79.10997167052068,-3.585046656765893,35.78500819231071,-0.04588011059958653,-0.12477516768483247,-0.7789782199400594,0.26675182406785625,-0.08591202427287058,-0.07604639777020936,nm,0.0
2.9292450000000017,79.92327948715679,-3.879480922572285,35.37372853064705,-0.504804487791798,-0.2648740604391011,-0.8087411051411545,0.16646882969020824,0.04658547290655258,-0.07174451148843133,nm,0.0
2.9387550000000076,80.78538915935691,-3.20318455067654,34.689321410757096,-0.5184742951841725,-0.34559966217761234,-0.8415690807277527,0.06334581234272985,0.20976947453234185,-0.1263961746844844,nm,0.0
2.948262000000007,81.62564843391988,-1.7768125502991212,33.99018624480979,-0.17105123272834397,-0.27960419968563816,-0.9349231103428387,-0.022319239499715513,0.3306370908936047,-0.13271319969863138,nm,0.0
2.9673680000000004,83.05772846883794,1.0824610209215262,33.79546317866458,0.247181838689691,0.16584133649801977,-1.1976861009891007,-0.022224867718715607,0.2758204660437988,0.0050800594648664635,nm,0.0
