timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
233.00886252444457,6.340710407764652,27.73352428247028,46.41632318248044,-2.367377746031161,-2.3860177973785923,3.093789562432761,-0.09045601615668249,-0.07186316443667061,-0.1663755461731058,nm,0.0
233.01837852444459,5.437193653603577,31.610135945050928,45.06665887318398,-1.1511339666432587,-1.6173371754627681,0.15263164259028505,-0.6656151532496264,0.4290999423111862,-0.18054627509077212,nm,0.0
233.03729152444458,2.7895989269216197,35.92913917829073,41.40266276850615,3.1184064999321066,2.8553799055963123,-5.076240709842549,-0.3204268411424499,-0.16678859465142826,-0.13059223322780372,nm,0.0
233.04679852444457,2.15638435695603,33.21211875131073,39.794658064375895,2.45899961096091,2.5565364906324572,-4.370424595580948,0.27475257613344817,-0.48100809455545246,-0.24995531366147727,nm,0.0
233.05618952444456,2.6827250313102526,27.961293481666257,38.62139002513938,1.322960679309168,1.2560993460344816,-0.8617495459825469,0.7349323627946842,-0.7572811744777304,-0.2884032444781017,nm,0.0
233.10377152444457,6.258038454919602,17.860984730754783,34.82744619802428,1.4283755471469115,0.7402489116489797,-0.9619037085480556,-0.31974843086276566,0.32393850963596,-0.30948009248016367,nm,0.0
233.11348152444458,6.425573968761136,18.55196212990874,33.19773366190937,3.072251151876779,0.13269900704374374,3.5713998943744283,-0.05097432716604381,0.1325102850126197,-0.33677877882778967,nm,0.0
233.12299952444457,8.746778773088165,13.668811191848434,31.606059799882022,1.917808361417366,-0.7487769104712537,4.343110491798267,0.9010013855582838,-0.5860832645831086,-0.44745846818829516,nm,0.0
233.14200952444457,13.8704773669834,3.167363770871606,29.43775811971201,-0.44316682582516703,-2.4665643260072847,5.133712419003907,0.6785974422824329,-0.4400152687777145,-0.18011804727126932,nm,0.0
233.15145652444457,14.196290092272998,5.1127263659323425,29.489286597136406,-4.024657395705564,-1.840846022542904,-4.144740379499125,-0.1349324724728319,0.3711337096403667,0.005604067749435136,nm,0.0
233.16106252444456,13.888597014604088,4.338660663599124,28.290862782903236,0.3309972296560221,-0.821234332250086,0.2207070810235931,0.021122728398687174,-0.1653638319254726,-0.23486940522906666,nm,0.0
233.17039252444457,12.939779862693882,4.056907137912295,27.35580200802496,2.312380886762756,0.43402259622192624,-0.6054760022041529,-0.14123130093264083,-0.13832456587711486,-0.17330842846089983,nm,0.0
233.21811952444457,4.8934997751359885,-10.448406636354461,22.71132064525679,-2.4435098479102098,-0.8502167521322449,-2.36604292885888,-0.07324690348817466,-0.7089496984148533,-0.3246319031462854,nm,0.0
233.2274905244446,3.7180970515353304,-13.851545469440637,21.304063507285004,-2.157561892052546,-0.9812076719155916,-0.7705240956844538,0.04198986895448101,-0.7179652652679344,-0.33120833739667566,nm,0.0
233.23718752444458,3.5044329268363086,-14.869914727344769,20.402883873210506,-2.6018079271182373,-1.9682751552532267,4.295487263182226,0.03385419547199423,-0.20530008118326654,-0.19104095764958076,nm,0.0
233.24669452444456,5.1985199470380925,-12.380685084506883,20.175526083025336,-2.0935989304865648,-2.0267713364982956,3.180844089098239,0.1364067825234329,0.5817581856707319,0.034397035979797236,nm,0.0
233.26571252444458,8.508422476861728,-9.44850744843979,20.12045509835252,1.4664142475640474,-0.24485806036401192,3.230046543111859,0.05097889471220856,0.20301751899617676,0.006917597657756886,nm,0.0
233.27512152444456,8.588399372733459,-7.971053261242806,20.488766244870597,2.860055848794515,0.24097839877327107,-3.384743547559345,-0.08780757593915664,0.282930925299835,0.07616273771013231,nm,0.0
233.28473352444456,9.814268016895968,-7.410335146588214,21.039556095930642,0.6200343716139264,0.41074989424231906,0.37303609407956245,0.18764128759285165,0.191207688660431,0.14312109812756743,nm,0.0
233.30378152444456,8.742921773605008,-11.51116366135489,20.141669032688057,-0.5173992503384068,-0.5192323124096532,-0.32780450508168674,0.10458197487537477,-0.4275271841121018,-0.12911806884483232,nm,0.0
233.31308952444456,7.60439414524615,-11.777397458365671,19.535005547349105,-1.585778362664407,-0.6875384572465214,-0.4137569530453097,-0.19192964822224776,-0.12591224734373174,-0.16747313905977604,nm,0.0
233.32255552444457,5.824835013950108,-11.203773429483356,18.854607298985858,-1.6816603687286071,-0.9583085677327046,-1.3918529393602777,-0.3675192220649986,-0.006341775273713868,-0.2071991260197655,nm,0.0
233.34180852444456,5.497069399059985,-7.896319743633103,19.136951996288246,0.566234895547442,-0.12849169697734153,0.9081879304447777,-0.11167315629959067,0.4941963701657195,0.03770348760168925,nm,0.0
233.35113152444458,4.906082328854417,-5.915486294211854,20.153717172794362,2.1695359772034237,0.5639692987818219,-2.28509398620727,-0.24574072490961466,0.3327263092294987,0.06781079000952057,nm,0.0
233.36082052444456,3.8963383434935728,-6.070959243655378,21.21023882190188,1.4240375988782488,0.2753890428368525,0.20567025428873545,-0.17659439177443825,-0.10105354244469233,0.07133625140636252,nm,0.0
233.37014652444458,2.8937825775146893,-7.644348849345071,22.13270160473607,1.67532160715042,0.3601661397554143,-1.914944863616374,-0.06685325479616558,-0.36672871786080424,0.03355443621132909,nm,0.0
233.38917852444456,0.785478551913766,-10.132131222126782,23.105675582450772,-1.2953484960849533,-0.4824284972589569,-1.712127677675452,-0.15012406942667428,-0.39378872984602814,-0.12947216538125378,nm,0.0
233.39881952444458,-0.6091734558248456,-11.42328841973597,23.084099062724672,-1.614478122331968,-1.1992426142304389,2.0937342136152823,-0.14888472682111736,-0.3462856581662958,-0.19270347837269788,nm,0.0
233.4083725244446,-0.599382809970251,-10.132564495871044,23.15328333342866,-0.5189601208997481,-0.7476841402800052,2.817034880815113,-0.10109855129065172,0.23784531675309506,-0.12053530148010948,nm,0.0
