timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
246.50903387554933,-51.3962677142235,-32.33440314311531,-66.67999592236461,-1.5466883512418725,-0.10266786708197251,-4.623659090025681,-0.25334679811167327,0.40479729203642734,0.43604441771887836,nm,0.0
246.51846787554933,-57.31479182369911,-31.17967061089723,-60.90537212665888,4.551653231743933,3.034249659273685,-2.087177201646524,-0.23772231754621892,1.0059921578670652,0.5317051028913159,nm,0.0
246.54714187554933,-56.96401325886381,-20.620824506587407,-60.29833263942001,2.247270786637002,0.7948564662156492,-1.4293943413672718,0.45665218578085864,-0.19317447727654632,0.4168105836841198,nm,0.0
246.55649587554933,-58.266033635774704,-22.53697668939296,-56.718025403397434,-0.4264343902046182,-3.118286586828049,-0.4748019668383398,-0.45381969809815625,0.0063204644289450475,0.6208631459757513,nm,0.0
246.57554687554932,-52.44443653440184,-26.436954064218334,-55.0353915580603,0.4588268667649268,0.8128778723298355,-0.7436677463058559,-0.00751474950468381,-0.6850529870875202,0.2974075468360526,nm,0.0
246.5850508755493,-52.398310810912335,-29.566023759894108,-53.1864035281753,-1.8214444290203937,0.03939907193079076,-0.8788106846865952,-0.5027979233368242,-0.3738870056427087,0.3744406476590634,nm,0.0
246.59473887554933,-52.51547496812772,-32.12315122823699,-49.87192024058382,-0.5419342546352454,1.5219985551267314,0.5149724647602659,-0.41342766722660723,-0.3027849728398296,0.6514768607451717,nm,0.0
246.62326187554933,-59.54097374545202,-25.541629158094583,-45.983050045341955,-0.35477928222974053,-0.044539477391641095,-0.4939857119171233,-0.00029891873697351614,0.8392011561368781,0.018983331873930104,nm,0.0
246.6325918755493,-63.47763895260565,-23.237750471939254,-44.12243521390691,1.0581710463084015,-0.24263679059911264,-0.12662623950833718,-0.18081286648879374,0.8338105643139126,0.046859771112673095,nm,0.0
246.65145087554933,-73.18186629776177,-21.30713511598345,-42.60049949236774,0.037989639137406925,-0.8791180896312268,-0.969007310369259,-0.673455466602676,0.6856244831621406,-0.2131470467897334,nm,0.0
246.68950387554932,-95.28189902899129,-25.214922528130813,-32.898360896813074,-0.19669425134836344,0.6381028042375169,-1.0169297698850779,-0.6872764572256771,0.5401108592177915,-0.060461926180973215,nm,0.0
246.70852487554933,-102.85778995493644,-20.402654225401758,-32.18731654810307,1.4535604093815244,0.45596772331712665,-0.4074403839590947,-0.23136977724616717,0.8389231523285511,-0.2911050746633865,nm,0.0
246.71822687554933,-103.00762406782877,-16.979287287385088,-33.100668562664836,1.6678922120461357,-0.11734890968257322,0.9861831452782824,0.34579948997952425,0.5924847633727777,-0.19242573643856806,nm,0.0
246.73972087554932,-95.1526781014019,-10.475914924597518,-33.457264362609266,1.7681531035531948,-0.4684884532142944,0.2669723071636047,0.8623996015481569,0.14733615678321557,0.24339803089048564,nm,0.0
246.74673787554931,-94.9315807609857,-7.853110496453604,-30.479124215904736,1.034395951415743,0.8600876208911107,-0.36439551044822327,0.31514193299615945,0.4223966035870843,0.603221955949099,nm,0.0
