timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
251.03632887554932,10.565003301887742,-22.13248767292698,-121.18034777137547,-0.2733572113696812,1.0384054329156478,2.296774611129826,0.7764955914642863,-0.6876592876862747,-0.24871386326238218,nm,0.0
251.04565687554933,6.492905529831676,-19.126578937428768,-122.46103360972648,-1.3762520829623826,-2.071200098169144,-0.6612408201111974,0.9135885179369673,0.3312502766434451,-0.5435446885873253,nm,0.0
251.05517287554932,0.7695073971301487,-20.733913775892194,-123.15722172246517,-2.0534320607560708,-3.0896418178652056,0.10901588631963555,0.3134994654480098,1.0797456746319618,-0.5299068335247619,nm,0.0
251.0648668755493,-3.9347602493890035,-23.21960097064705,-123.4197119091364,-1.4750449614649674,-1.6832081768888913,3.2695269075029842,0.06364323755236549,1.0031896646984158,-0.4050285341175362,nm,0.0
251.08387487554933,-7.042851804410965,-27.93803495262802,-123.13160400884725,0.686841040244245,-0.45326629236705795,2.140324645566778,-0.37222832368729675,0.5074774834687846,-0.05120842919176173,nm,0.0
251.09329787554933,-9.12154987593823,-31.400114496107268,-122.90459834369875,-0.7144369988917402,-0.6271919790800069,-1.6957960662355431,-0.384072945012929,0.6809363677620839,-0.16061231621509098,nm,0.0
251.1218198755493,-10.949158452141836,-40.672545142958015,-123.84910881489817,0.28344165676085276,0.7421613681362941,-2.361767351360272,-0.4609095331116368,0.37867048884895677,-0.15887900556333795,nm,0.0
251.14084587554933,-10.799960676009036,-41.99357106176462,-125.19562010218479,-0.2617010406693863,-0.1475731678140647,-1.532746091041008,0.047996318784436574,-0.008457786805133828,-0.15537300505188115,nm,0.0
251.15998287554933,-11.47324041152715,-43.311094679269466,-124.59876707790227,-0.5450793162268407,-0.8294894909975932,-0.02970097497527344,-0.17592428705515273,0.19120360875417744,0.07943959831865474,nm,0.0
251.1885068755493,-11.098829339789592,-46.61374275262702,-122.71948739609542,-0.35940467032559614,-0.5195394198405586,1.1503006798414337,-0.17479360033520913,-0.13274822563361993,0.25978478108696307,nm,0.0
251.1980058755493,-9.311300786155341,-47.04607231422409,-122.91405828664345,-0.857833655976803,-0.9044149334749642,1.0599191485599373,-0.20544179890112177,-0.15887323140677465,0.22206800721776165,nm,0.0
251.22639187554933,-8.151199010144252,-55.39109073541513,-122.69508744661614,-0.22630853516337632,0.8238485856821995,-0.6672847648841979,-0.5835383771240762,0.39164223946427373,-0.04980831602444143,nm,0.0
251.23588287554932,-7.206895451225946,-58.713745517626165,-123.486065999373,1.1258546665638118,1.4784903974567056,-0.7700197492308443,-0.6134914264723802,0.2770368651507574,0.0003516263007331113,nm,0.0
251.2741158755493,-8.582394663601825,-59.9529586639268,-126.92145293603534,-0.4589010189123168,-0.21368182777795236,-0.007858153301660805,0.21691220969779743,0.09274536973168382,-0.22235137338301827,nm,0.0
251.28361187554933,-11.296119427607959,-59.80307658221866,-125.30411755522898,-0.14256148960681692,-0.3443147176062502,0.8135289014519704,0.18516336678931583,0.20236618584194632,-0.11954975098590699,nm,0.0
251.2931188755493,-14.237469900539505,-60.05975496256201,-123.36131762562252,-0.24482655458297745,-0.749961632074608,0.8480897025173147,0.12432876431538106,0.2724523580421743,-0.09108538924524974,nm,0.0
251.3121568755493,-17.35671023151461,-62.18720494027884,-120.93439075212353,0.01879943752991108,-0.45749912489968886,0.9702754361328851,-0.18740771005930768,0.20078021233262544,0.01502488112168281,nm,0.0
251.3215998755493,-16.85478721376901,-63.72002479900935,-121.28569188427086,-0.06993609560087662,-0.41979893883707936,0.6091099277774162,-0.2863699514225658,0.11944496324512868,0.019170054658829806,nm,0.0
251.33116287554932,-15.703230563618702,-65.54625539191463,-122.35150624834893,-0.04357809933809131,-0.06879673270006458,0.1790809274346363,-0.3627663163296201,0.10884174186051647,-0.005043419041917345,nm,0.0
251.3500018755493,-13.157036799296328,-70.33541769098413,-124.6360463667137,0.16067910181540782,0.47683467284803566,-0.8592984072548365,-0.4560544173373793,0.21018368627657338,0.04387421761785727,nm,0.0
251.37873287554933,-13.71978285880606,-72.27141618306464,-124.33550770954065,0.07237198590348087,0.38698642791442145,-0.5599787232237562,0.11119469939588755,-0.013123406776344616,0.01938346347569142,nm,0.0
251.39775687554933,-17.617339531946975,-71.41653681721851,-121.16161544287783,-0.18114224306015556,-0.12954932055644877,0.4569485928145187,0.10566256366929905,0.0967371517264798,-0.018302621953563008,nm,0.0
251.42623087554932,-21.350705379874043,-72.83539397843856,-118.75092971131106,-0.3520545569330841,-0.4087166767246499,0.7369954191010684,-0.14212542133940378,0.11091789907865429,-0.0327724789295466,nm,0.0
251.43577687554932,-21.464418391298913,-74.2879286384095,-118.8773611842786,-0.0909727482070215,-0.06624944562609847,0.5866873977085009,-0.25152707985286893,0.14616673708945127,-0.01588134415599451,nm,0.0
251.44531087554932,-21.544065942439726,-75.97450206490889,-118.98868905116478,-0.005237223098075919,0.08744436655875357,0.13788437864417402,-0.29332080364497237,0.16740052533457708,-0.0030521776363672637,nm,0.0
251.45479787554933,-22.018364840008115,-77.5982159475727,-118.73503890487349,0.07671918258150129,0.2694374284784156,-0.35883819417149165,-0.2740092518806711,0.17633226381927392,-0.00929123276537476,nm,0.0
251.4831628755493,-27.677954616548153,-80.25861675802919,-113.88006458002475,0.1258631567546991,0.3216568232296346,-0.8053428041555256,-0.01626381641938614,0.0843122383229922,-0.016958734470600444,nm,0.0
251.49283787554933,-28.735884916568804,-79.83934646143506,-113.09813427160553,0.0411741573575565,0.16316396737561112,-0.48013771774981934,0.09158621639214659,-1.6441078932576184e-05,-0.02212305931020638,nm,0.0
251.5023348755493,-29.406634072752887,-79.22165926327604,-112.67812980703376,0.003238438659301142,0.007750044859305171,-0.044122044837642926,0.12340141486396398,-0.025764844182362596,-0.0213724374318245,nm,0.0
251.5118338755493,-30.4035628153397,-78.85059386616317,-111.94636996676944,-0.14141918164322895,-0.1585323390899679,0.38039080100416667,0.08316134107499044,0.006812613931814794,-0.023861668537689795,nm,0.0
251.52139787554933,-31.60554450910065,-78.85782128503415,-110.87402560258754,-0.20067700299395294,-0.2031845877120093,0.739568348203744,0.0,0.0,0.0,nm,0.0
251.5499078755493,-35.713149799939366,-80.51349873977423,-106.77925294345609,-0.1673215701583714,-0.014941518314368133,0.3392556503301979,-0.13414941373862543,0.10526455825956264,0.03171196939592551,nm,0.0
251.55943387554933,-38.56098875616393,-81.61616645034667,-103.91482429906657,-0.1018430195355795,0.1415947706159474,-0.039730528408327824,-0.18923745576994958,0.144096794550624,0.04515027414181436,nm,0.0
251.56894087554932,-42.63040775869501,-82.77516827420365,-99.86366257174238,0.09360013757901786,0.30306887713924413,-0.4406679134040799,-0.20395638701059043,0.15634886127438063,0.04195766779064974,nm,0.0
251.57845087554932,-46.739778896035595,-83.65176839407437,-95.97812360602995,-0.005642293968452424,0.33460798028871375,-0.6664761011765186,-0.16021120885454287,0.1206967701764581,-0.001236530250571661,nm,0.0
251.58810587554933,-48.71156207214614,-84.03300529971976,-94.27071993898932,-0.00981074226175234,0.2915478219803281,-0.7790720813436611,-0.07219558441595099,0.0490901662469278,-0.01553875116966613,nm,0.0
251.5974568755493,-48.75003688189468,-83.98983889442965,-94.60032978612493,-0.01264639112603853,0.22887826259397662,-0.5894229726583128,0.0,0.0,0.0,nm,0.0
251.6165038755493,-47.853507213757226,-83.12939314910278,-96.2686298634008,-0.02164091256221578,0.01533671285323294,0.10724330709162402,0.10083089112044147,-0.01736150272028387,-0.04825783460801946,nm,0.0
251.6260058755493,-48.18526415852846,-82.62737004450842,-96.29933330290251,-0.08613645036974177,-0.11150873573641974,0.4180712860740629,0.10083823128739774,-0.0029614655097818976,-0.040192218469360635,nm,0.0
251.71159587554934,-63.44350682722954,-84.54466861761713,-81.05909925286996,-0.014313267239167725,0.24435664478568606,-0.36641482502086803,0.060992329004472,-0.042305591643460434,-0.016004975913701237,nm,0.0
251.72110287554932,-60.09213533908591,-84.02799601580926,-84.65550121481614,-0.07380639505504963,0.11690013909139052,-0.13237487810312226,0.110903763433543,-0.05350659021871035,-0.02634549135312933,nm,0.0
251.73062887554931,-57.973928129827435,-83.44164861291617,-87.02037185782696,-0.038854895715716035,0.038829890499733365,0.16002217221616583,0.12040430037157812,-0.037765602026793195,-0.0236966201168088,nm,0.0
251.78769787554933,-57.34740603943336,-83.3183981409316,-87.91464937892852,-0.024642268757859527,0.17668069125019056,-0.19872681348469684,-0.08055328855976926,0.015669395167801352,0.0389327933694137,nm,0.0
251.7971948755493,-57.268135139889495,-83.59386968509848,-87.94786190496033,-0.03489869846866385,0.23189370110525284,-0.3786728865110695,-0.05508037757431012,-0.0037395170320720953,0.03425743018716086,nm,0.0
251.82571387554933,-50.88752661640044,-82.88146222110349,-94.5460586114131,0.0009244928402046514,0.1994369199065986,-0.22838333040806894,0.0973194900715318,-0.07075875089565511,-0.004220417729768994,nm,0.0
251.86377887554931,-43.04550869462867,-80.51812691717303,-102.68685563646301,-0.07795493651004068,-0.04048893921879646,0.38477017263698604,0.06894637652062398,-0.06051926393006462,0.018602741924440398,nm,0.0
251.87323387554932,-41.81424812311831,-80.32787913800719,-103.8392643594845,-0.051317416934019866,0.003042554948114389,0.32386687973763695,0.027630044193484145,-0.04867281388421861,0.029427780643601652,nm,0.0
251.89231487554932,-39.70047272521482,-80.41005446049157,-105.72018569145266,-0.04492636045791102,0.12468809242007244,-0.02832716095888724,-0.026365080676269886,-0.027806549421319528,0.03913037562694734,nm,0.0
251.91133887554932,-37.29463168835359,-80.33783526611907,-108.00888491442517,0.0021896926675949303,0.24091213488140797,-0.3341860151129177,0.01050846455857142,-0.049587941595862196,0.03023061435588805,nm,0.0
251.92084087554932,-35.78508418871827,-79.96773626075351,-109.49562522738594,0.02894854976206126,0.2543994670465162,-0.3465593873551605,0.053498718150294826,-0.07280806836604321,0.020241540797954857,nm,0.0
251.93030487554933,-34.22999073549078,-79.34700749937477,-111.06766848132366,0.02352443393268636,0.21627877662210246,-0.2712291635967251,0.09714028012175917,-0.0955831642930627,0.008905799317740253,nm,0.0
251.94941587554933,-31.48724344723345,-77.67877090010657,-113.94281667651912,-0.017884789181342405,0.0879985426141106,0.015981662253006977,0.13846026749207205,-0.11763423049709314,0.004882160257118414,nm,0.0
251.9874058755493,-26.75511776644065,-74.99246917015574,-118.3122864336977,-0.08294238695483579,0.030838633158978432,0.21610555366605952,0.05401112101534291,-0.09490748908485887,0.042814317665539045,nm,0.0
251.99692787554932,-25.71557795956374,-74.68958543767599,-119.18950654553906,-0.05916945540222923,0.09979813473509414,0.07896094869056484,0.026921691791519885,-0.07691174539840853,0.04682020188463636,nm,0.0
