timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
246.40434787554932,31.484518945815086,-13.48207177078832,-70.85411510381836,0.19372127052215102,-0.7378940728951136,-0.9030572972483197,0.10701850085940728,-0.26379243052706053,-0.11319745180765522,nm,0.0
246.4328658755493,35.52677758346953,-17.0671994878733,-71.31069979475839,-0.3141866033513456,0.26790247958058333,-0.8156882350816193,-0.2245387702863791,-0.31014686621234816,0.14446272599428087,nm,0.0
246.4614918755493,2.76277186715101,-15.947114258952347,-69.49508408796116,7.189714769607785,-2.583633555652242,-5.4816854103905035,-0.9573479670167243,3.884437612908023,-1.1712752296095625,nm,0.0
246.4712648755493,-15.735128489972194,-15.062767349535124,-71.56140107665156,0.5827338225435656,-0.3822063508606968,-0.4858311408965792,-1.0244866274020428,3.4243146792015695,-1.4004195965898878,nm,0.0
246.48043087554933,-22.26354801888331,-21.40451209773959,-71.79577276930245,4.0556761878806356,0.23710166316514542,0.7783645770644492,-1.5945285684296764,0.7804455046749348,-0.45602439672839,nm,0.0
246.48993487554932,-33.81163036531867,-27.85892003992234,-71.44503104827845,4.49191310078101,0.92008216781543,-3.153208440050638,-1.8851774943241586,1.5894152981766312,-0.8942144303815035,nm,0.0
246.4994398755493,-48.62787798557451,-31.897809569960348,-70.33016686863587,-2.3400103250129245,-0.04792343721233657,-1.1632019546145929,-1.6018706308345187,2.1671803348343137,-1.2558982244897583,nm,0.0
246.50903387554933,-51.3962677142235,-32.33440314311531,-66.67999592236461,-1.5466883512418725,-0.10266786708197251,-4.623659090025681,-0.25334679811167327,0.40479729203642734,0.43604441771887836,nm,0.0
246.51846787554933,-57.31479182369911,-31.17967061089723,-60.90537212665888,4.551653231743933,3.034249659273685,-2.087177201646524,-0.23772231754621892,1.0059921578670652,0.5317051028913159,nm,0.0
246.54714187554933,-56.96401325886381,-20.620824506587407,-60.29833263942001,2.247270786637002,0.7948564662156492,-1.4293943413672718,0.45665218578085864,-0.19317447727654632,0.4168105836841198,nm,0.0
246.55649587554933,-58.266033635774704,-22.53697668939296,-56.718025403397434,-0.4264343902046182,-3.118286586828049,-0.4748019668383398,-0.45381969809815625,0.0063204644289450475,0.6208631459757513,nm,0.0
246.57554687554932,-52.44443653440184,-26.436954064218334,-55.0353915580603,0.4588268667649268,0.8128778723298355,-0.7436677463058559,-0.00751474950468381,-0.6850529870875202,0.2974075468360526,nm,0.0
246.5850508755493,-52.398310810912335,-29.566023759894108,-53.1864035281753,-1.8214444290203937,0.03939907193079076,-0.8788106846865952,-0.5027979233368242,-0.3738870056427087,0.3744406476590634,nm,0.0
246.59473887554933,-52.51547496812772,-32.12315122823699,-49.87192024058382,-0.5419342546352454,1.5219985551267314,0.5149724647602659,-0.41342766722660723,-0.3027849728398296,0.6514768607451717,nm,0.0
246.62326187554933,-59.54097374545202,-25.541629158094583,-45.983050045341955,-0.35477928222974053,-0.044539477391641095,-0.4939857119171233,-0.00029891873697351614,0.8392011561368781,0.018983331873930104,nm,0.0
246.6325918755493,-63.47763895260565,-23.237750471939254,-44.12243521390691,1.0581710463084015,-0.24263679059911264,-0.12662623950833718,-0.18081286648879374,0.8338105643139126,0.046859771112673095,nm,0.0
246.65145087554933,-73.18186629776177,-21.30713511598345,-42.60049949236774,0.037989639137406925,-0.8791180896312268,-0.969007310369259,-0.673455466602676,0.6856244831621406,-0.2131470467897334,nm,0.0
246.68950387554932,-95.28189902899129,-25.214922528130813,-32.898360896813074,-0.19669425134836344,0.6381028042375169,-1.0169297698850779,-0.6872764572256771,0.5401108592177915,-0.060461926180973215,nm,0.0
246.70852487554933,-102.85778995493644,-20.402654225401758,-32.18731654810307,1.4535604093815244,0.45596772331712665,-0.4074403839590947,-0.23136977724616717,0.8389231523285511,-0.2911050746633865,nm,0.0
246.71822687554933,-103.00762406782877,-16.979287287385088,-33.100668562664836,1.6678922120461357,-0.11734890968257322,0.9861831452782824,0.34579948997952425,0.5924847633727777,-0.19242573643856806,nm,0.0
246.73972087554932,-95.1526781014019,-10.475914924597518,-33.457264362609266,1.7681531035531948,-0.4684884532142944,0.2669723071636047,0.8623996015481569,0.14733615678321557,0.24339803089048564,nm,0.0
246.74673787554931,-94.9315807609857,-7.853110496453604,-30.479124215904736,1.034395951415743,0.8600876208911107,-0.36439551044822327,0.31514193299615945,0.4223966035870843,0.603221955949099,nm,0.0
246.7849578755493,-100.33658853694685,-1.7759949168711984,-25.365252992030555,-0.5149260550841247,0.6329666578298349,1.202431619192068,-0.13733157662272621,0.5163650441514304,-0.17426799040774335,nm,0.0
246.79446687554932,-99.49297322629636,1.6464169148738181,-26.732662463688424,-0.5751937981920711,-4.3098349455047975,5.502097075886971,0.45268509660037703,0.5414379150514407,-0.27349938666800144,nm,0.0
246.81329887554932,-70.42845069633236,11.18654265857561,-26.272138769208524,1.7405257807877237,6.051176342875065,-1.7028499458449085,3.022027900576299,-0.5618586660246025,-0.08153443578001052,nm,0.0
246.84183487554932,-62.67511625496023,19.19724663957811,-28.667236991189476,0.5551136406930814,3.5233510437701825,-0.16726843052273746,0.9376816646844093,0.016486655410674435,-0.7152080443294718,nm,0.0
246.85153987554932,-68.36774294971822,19.417528386341882,-30.494839508272914,1.445565925721698,0.2821124822835594,0.17374685614157398,-0.9136589960613388,0.5693018186221132,0.01119723870309022,nm,0.0
246.86086787554933,-74.21401317413599,19.60823150850261,-32.337535588406425,0.21378506836922037,-3.315213245488956,0.5193334261242689,-0.9216249837342947,0.607621009496524,0.02232173594544883,nm,0.0
246.87038087554933,-77.19563414053545,20.722024739787823,-33.94218457738179,2.8038257853575663,2.6350188421884835,-1.5209419398816133,-0.34734493011833767,0.49303459408285266,-0.11540838323231452,nm,0.0
246.8799008755493,-85.8788830704225,22.258230038829705,-34.18773192230974,0.525344242721362,-0.36095984655994673,-1.312678290123045,-1.1681485699121574,1.1604226593760092,0.5878366234215925,nm,0.0
246.88940887554932,-92.75353273417386,24.770688745594192,-33.68799180435459,-1.8171551212580885,-5.1625953070547235,0.8049758509529255,-0.7667170869233593,1.121573324185896,0.6491488482350833,nm,0.0
246.9181088755493,-89.87483577873903,31.412433757313245,-32.371765893523126,-1.3215230818807908,1.1195215890891579,0.9220184710180307,-0.2331199792951701,0.2917375344703766,-0.04007924168228706,nm,0.0
246.92745387554933,-94.6800450994315,30.172297214692993,-39.01635105047368,1.084824022893471,2.212161892709691,-0.8800520075336866,-0.8161141283795738,0.2807199398065954,-0.8372063488931404,nm,0.0
246.94648087554933,-100.52166438317239,28.655432057832734,-45.671749855581005,0.3417912646524621,-1.912719968488829,-0.4032906226509516,-0.015453479263218906,0.06788464742051421,-0.17585800154715603,nm,0.0
246.98469887554933,-110.11392009743925,38.43276755930197,-49.21513593650259,-2.1535668227240063,-0.3749534374857906,0.839506806546155,-0.13476054323065068,0.8022095492048539,0.19679622228858332,nm,0.0
246.9942288755493,-113.39518524658702,39.626044155428744,-50.10567790587289,-1.441630468316074,-0.29539957713815096,1.1672027584470779,-0.14829782090248064,0.543594278450399,0.2354435096958617,nm,0.0
