timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
76.008408,-12.008404956120012,-26.21339774698873,-168.65561505295432,1.7884860210399864,-0.35114836848469616,0.7214199394899593,0.1597411666128798,0.10325647764712714,0.12590431659896584,nm,0.0
76.027253,-12.798539368948546,-26.915347531858227,-166.8305066732936,3.5932044544789745,-0.32636695885839956,1.0028351720021869,0.036698451017940004,0.12841349471428185,0.06414979082723074,nm,0.0
76.04627199999999,-10.99005544230766,-27.938350440636636,-165.3760927889954,4.142722273322252,0.0252235015653929,0.757357872731175,-0.23734583831194636,0.04427993506126887,0.13231068203686217,nm,0.0
76.084303,-6.374474562819806,-31.35419986551919,-163.3370429052572,-0.05253321383293026,0.47870826135728256,-0.9765737833688856,-0.15041889522931645,0.20223364679580091,0.03432127215051915,nm,0.0
76.09384,-6.0763704262445115,-32.555259631736284,-163.09792524462455,-0.6538098856618011,0.617606162513759,-1.4479994435366284,-0.128901201378967,0.22493157004899733,0.035520928889292626,nm,0.0
76.10340299999999,-5.717680074359608,-33.47942861896857,-162.83343348276958,-0.39122492190091046,0.3782068107423799,-1.3478947714569396,-0.12265326568680529,0.16857131447568643,0.058647437164919915,nm,0.0
76.11293800000001,-6.069170348453017,-33.81072950807567,-162.6654130892001,-0.604177540248334,0.5399534981561821,-1.7443121780379245,0.025538456611088747,0.09023316139145153,-0.045084908875078274,nm,0.0
76.122433,-6.331524343422756,-33.35266579396772,-162.69230202058299,-0.8436730398082175,0.46326336460506906,-1.6545884520912333,0.05866714211972229,-0.06494374913037465,-0.0794774562067495,nm,0.0
76.141379,-6.801147698196862,-29.53278338945854,-163.67444316615274,-1.7978843188984712,-0.09584968546734857,-0.7232477762211893,0.18609609556239937,-0.4233573635160204,-0.20456817270495825,nm,0.0
76.150882,-7.224412924154996,-26.743361129354327,-164.43088081715544,-2.630035057966812,-0.49657539563578124,0.006532238434823313,0.21583449938728436,-0.5064087842985245,-0.2227741507619896,nm,0.0
76.179407,-9.887565375678834,-20.9810575329025,-166.20960346189537,-3.4859783745839543,-1.0539572000168616,0.42448235523918426,0.23088821064655596,-0.12208962294513906,-0.13823515083422372,nm,0.0
76.18893499999999,-10.641439255340966,-20.931666585550815,-166.72918341902192,-2.596913263939785,-0.46402519540591197,0.18414826285035493,0.12988488254777134,0.03342996638832987,-0.08688165370601303,nm,0.0
76.19862,-10.485821497418039,-21.28585340239166,-167.10479412254213,-0.7646343246453481,-0.6646880068331141,0.8033366046048424,-0.05356339464232925,0.07327958315105194,0.05292742587362935,nm,0.0
76.20812799999999,-11.164477760828266,-22.156108518045865,-167.12697400632774,0.40530500405990183,-0.7971383732073687,1.740925305797255,0.07589384268442641,0.20813706265683435,0.07830959701333617,nm,0.0
76.21763899999999,-12.408294024207327,-22.750612748865414,-166.73794214366035,1.173491841317963,-0.18879489353638457,1.1717153431199954,0.18857325295474794,0.17777700601111612,0.08052785591950724,nm,0.0
76.22714099999999,-12.489042606864052,-23.034543785172787,-165.88243973048256,2.5043067030253723,-0.6005555792211494,1.8960820145090085,-0.008470410225114198,0.06923789456344677,0.2110766563721752,nm,0.0
76.23666399999999,-12.515942733852404,-23.43824280839595,-164.71338581893312,3.6584962475492846,-0.444770333820431,1.9480375497835394,-0.02552740806460541,0.08973074843943597,0.23659153648975323,nm,0.0
76.24616,-12.148107958530705,-24.282038850861827,-163.25159236549703,3.853932999623703,0.19566406558690821,1.4956745288092639,-0.12173705257229382,0.1536184217614944,0.2800222606579708,nm,0.0
76.27452199999999,-7.662858640132427,-27.63218270401851,-159.9728767298642,2.4659336565837555,0.8573452116744854,0.0816383580795102,-0.3696780118447905,0.1798982056968703,0.17094819347600518,nm,0.0
76.284031,-6.237900496370979,-29.24345570824269,-159.6570007702877,1.8049076384545408,0.4711605697183189,0.06200137545599354,-0.35900657650523693,0.2233858347765943,0.08455811604508259,nm,0.0
76.293545,-6.317610931159989,-30.954826060497158,-159.72238254653197,0.37244656768602785,0.7305558317280103,-1.0064298734868684,-0.11822090958665549,0.33471811958503117,-0.10182563521606638,nm,0.0
76.30304699999999,-6.804074895216311,-32.84092128806211,-159.7502263380826,-0.2524413038642772,0.6959967445179376,-1.3308615739184622,-0.06476955259130596,0.3918472379958926,-0.08842731130701006,nm,0.0
76.32215099999999,-9.811803293321457,-35.570623814364886,-158.5215373140443,-0.9362260660841822,0.4613310712141674,-2.212444713162434,0.2138329994504512,0.314091066374062,-0.09826727348215175,nm,0.0
76.33166,-11.473842435111429,-35.71795213020245,-157.67930759476897,-0.8796108976470525,0.22658155466325217,-2.20771376898372,0.2288474420156884,0.13770713491690964,-0.06668523173170898,nm,0.0
76.34117,-12.797736533163844,-35.006347071211785,-157.26896189556976,-1.0251395129538987,-0.11721595515526008,-1.9065616593342838,0.24359999678406224,-0.03923606755832778,-0.11749466960789184,nm,0.0
76.36012299999999,-13.838673759192268,-31.123279038954713,-158.1664198898131,-2.2639045006870115,-0.5766579902249249,-1.1084585804883864,0.18051225728332207,-0.40979923365447946,-0.22673253630636026,nm,0.0
76.369617,-13.516912349582093,-28.491590045392556,-158.98794841377764,-3.262288321580297,-0.8735592971175739,-0.5309135608152583,0.13192683512463294,-0.5011121617176288,-0.22480017591090773,nm,0.0
76.37913,-12.92977371445044,-26.052845462901004,-159.54073706802893,-3.9635196769081347,-1.2068276794006116,0.035403427259580594,0.06623198668400265,-0.48409156323018865,-0.13364410057030793,nm,0.0
76.388635,-12.43524358022277,-24.225753665017795,-159.69805760947142,-3.8081825810458807,-1.288708163274696,0.47525120218072464,0.03306323502859965,-0.3647817271924868,-0.00943953489986512,nm,0.0
76.407846,-11.524778662079122,-22.203684544453058,-159.23530079289597,-1.6122268282835146,-0.6477136720497727,0.04100829708416557,-0.04476220939071296,-0.1721735617633711,0.14735519801488092,nm,0.0
76.42686900000001,-10.621536600678397,-22.12427729435094,-159.58684066978168,0.847915193544841,-0.3732082048167301,1.4765607420532652,-0.06323688634307932,0.009911577583614216,0.04278950241329264,nm,0.0
76.43636599999999,-10.695171599729205,-22.01717922902843,-160.31190930042175,1.8923708326602309,-0.1487162492624195,2.0200874875522232,0.009469260382415069,-0.006158192963459099,-0.08152631204379902,nm,0.0
76.445886,-10.923559567904126,-21.852761801448324,-161.16776409752828,3.2118237096238733,-0.13061181260354504,2.5665134690774747,0.04037380701317012,-0.007615611577935035,-0.15889472288734402,nm,0.0
