timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
82.50385700000001,-32.81538155764384,-0.323113410138107,69.44383628918524,-1.4005674776667145,-1.2640500478153376,-0.9118038529816274,-0.21296731722811194,-0.3382287713701386,-0.5377339423690652,nm,0.0
82.513361,-33.692334690654526,0.6837759390426695,67.43193312301385,-1.089753326136552,-0.3668853736581547,-0.7406576500816661,-0.23775666831215397,-0.0891666128323418,-0.5000710728645399,nm,0.0
82.52307200000001,-33.91833492633537,2.032472005338731,65.56102397066174,-0.64663253261463,0.5673807112802588,-0.49158212025309206,-0.25178066367735535,0.06683917912752174,-0.38288318926837295,nm,0.0
82.532389,-33.4669543444615,3.8260162312748585,64.04442065634835,0.07346609392124809,1.2221076711925791,-0.3862510674064325,-0.27214102538257756,0.23546345895398885,-0.27052143604746415,nm,0.0
82.54190399999999,-31.88982853232342,6.04405760800308,62.77971760293822,0.324400990744987,1.8567655168190513,-0.10543818043945394,-0.24053843935349065,0.48116790348806615,-0.19931536709434838,nm,0.0
82.55139500000001,-29.575998584200022,8.257569477563589,62.320289144672785,0.7820714280610714,2.32574777203043,0.024084400346815003,-0.1671731317316408,0.612236014458413,-0.14900060314957614,nm,0.0
82.56090699999999,-26.409817273268736,10.124757879393886,62.195879838776925,1.2331075503770017,2.730046551486979,-0.0029723957416609276,-0.025291322572675277,0.727736985005177,-0.12643482053424143,nm,0.0
82.579938,-19.114830503557815,12.656301638480556,62.741499567318506,2.3438416810700144,3.088078729637383,0.12227004002106029,0.16432819221295591,0.7303976052500487,-0.06619146363128912,nm,0.0
82.60845900000001,-8.638045341578195,12.387643060064596,67.15059539517341,2.049815932500012,1.8132364139959323,0.3293785325584997,0.3384465629709209,0.4665262365540256,0.2181027339042788,nm,0.0
82.62765099999999,-4.1737324109486,10.289024952201437,70.42843074208642,1.2876075927796815,0.549637163321902,0.7069592772183068,0.3712068060018553,0.2694652315449684,0.1815246644579525,nm,0.0
82.63717399999999,-3.2489370520920295,8.9146786196582,71.87973632446153,1.1274798754113668,-0.021382261602139976,0.45237344402004265,0.332229279284368,0.08684638642475243,0.16182123583185717,nm,0.0
82.64669699999999,-2.8855421558739645,7.742589628161637,73.3260869890772,0.6872800886208398,-0.5307366208999483,0.4598393250049996,0.2585948538993053,0.001983849108247184,0.14533517993579997,nm,0.0
82.65620799999999,-3.3549460297547027,6.691203771179144,74.93543264450673,0.24484978153508816,-0.924480177989423,0.5857332890853332,0.19124264489328188,-0.14335352307966123,0.15049231866663837,nm,0.0
82.66571099999999,-4.803422539232723,5.569088442442292,76.67685787060117,-0.05723154664620518,-1.3671158202112357,0.3394605438855348,0.16321775217298187,-0.3303424332126256,0.17110124133847307,nm,0.0
82.67522399999999,-6.969808289751457,4.350905216780161,78.50000539612174,-0.46358903989754535,-1.7373948655843774,0.3503050170338666,0.162770906000352,-0.4696546378522845,0.19227035473032453,nm,0.0
82.684733,-9.959510393681734,3.1222001466996008,79.34366750643007,-1.0042330694281845,-2.313616605842285,0.5112973684550499,0.13993534191737098,-0.629735904883777,0.20475835718891522,nm,0.0
82.69406599999999,-13.804134636494824,1.85358984385058,80.16796989802218,-1.2371051593765052,-2.9635382406588113,0.20440890738256873,0.1265413564342266,-0.7979908807264442,0.19623663557200885,nm,0.0
82.703573,-17.773754795313323,0.69749396287893,80.88134957706296,-1.901337457921426,-3.3339786215762004,0.2023603092151872,0.11092599612699393,-0.8176925205502728,0.15930814223590828,nm,0.0
