timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
90.007484,-55.18962391077869,-36.5917937297089,-145.4795751363146,-0.6045141624816416,-0.6037589124876477,-0.8343047625652673,-0.974742502516489,-0.4864116489126757,1.138504836510048,nm,0.0
90.03609700000001,-24.576570598568022,-38.37107365156815,-139.89489836842975,1.8554896338979812,0.9730444618818359,1.4739098546046512,-1.5633467432236223,-1.0271202289430723,1.858462442110213,nm,0.0
90.05494100000001,2.7515859411004824,-39.352496522783824,-137.5337484512148,1.6767089649041447,4.059844199577504,1.1321741773678573,-1.6959207851317082,-1.4312680970996472,1.9609204478582387,nm,0.0
90.064447,17.94009430010405,-39.3859522484582,-137.78459418644738,1.1325206728076331,4.215456532405064,0.6032939042037287,-1.756394761408229,-1.5783991525640064,1.8769463104155484,nm,0.0
90.07413700000001,32.40727277060528,-38.31854814711029,-138.92013049334557,0.15240982722605426,4.756690246743355,1.172879763950594,-1.5576425634029745,-1.6598209358964062,1.5866181913108865,nm,0.0
90.08365699999999,43.92112269450532,-35.59399411963537,-139.9100889996246,-1.420941771394727,3.4084961839531553,0.06484317515386386,-1.0577822359423206,-1.6152527600100983,1.182778949212912,nm,0.0
90.093119,52.97480591453501,-32.268655253318364,-140.52395369041375,-2.450617894183004,1.556912072518386,-0.5966254826415046,-0.7420380717859884,-1.4783586980438497,0.8823934524038373,nm,0.0
90.10263599999999,60.03298707152861,-29.806244000747117,-141.10065646679547,-3.2516961839169753,0.26563879890671327,-0.4926889556645902,-0.637641217241699,-1.1530078444350313,0.6056309170424597,nm,0.0
90.12167400000001,62.64909019569317,-30.11347080212663,-143.06620599446487,-2.2247287076643127,-0.38994474147412,-1.0225871985500885,-0.013082016768166551,0.23199183040607832,-0.30028499381342977,nm,0.0
90.13118600000001,59.31476466287161,-31.732867458358584,-144.0856480474879,-1.0668211152285165,-0.22133410763697683,-1.6071043816739494,0.2575979633101998,0.595399989985369,-0.5544196769785033,nm,0.0
90.15038100000001,47.814574380387306,-34.22707422880214,-146.08806275601376,0.8568019523976782,1.1327108076117027,0.015338660041704966,0.8460524696723846,0.8078878058867502,-0.9634403214997411,nm,0.0
90.159897,37.84890470797967,-34.300915703553855,-146.37975260398423,1.1469886812231478,0.40977080949749345,0.31170003832617604,1.3498573761691572,0.9278023453224653,-1.1873258876735975,nm,0.0
