timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
64.02524500000001,-0.7855654859392428,-5.904848289580485,138.3840582089149,0.11898212447001019,0.11280927112149318,0.1356737532384516,-0.00406858161170458,0.032187853949310063,0.0384518926845396,nm,0.0
64.034737,-0.8140794297121692,-5.955549293697961,138.37020185557154,0.11366108390356446,0.10778970471190331,0.12797136605360318,0.0,0.0,0.0,nm,0.0
64.04424800000001,-0.9667818732848144,-6.031974408662801,138.38532013478755,0.10379669164321192,0.09924804076390614,0.11061878103321561,0.0,0.0,0.0,nm,0.0
64.053775,-1.2087380236883156,-6.140733690423634,138.38983870321093,0.1268131867363186,0.053210426119994776,0.09787038116777069,0.053185606967849595,-0.002421717654671246,0.030839445791319572,nm,0.0
64.063267,-1.4925402311278295,-6.256335281388264,138.42881187296203,0.15682728439838484,0.007169109179740104,0.08713383463965564,0.060320401797745046,-0.006895182035618717,0.037698626863168896,nm,0.0
64.07286500000001,-1.864815093073301,-6.183823812343067,138.58919844242217,0.18141899444812928,-0.02425518223079219,0.06166333385937924,0.053485853351459556,-0.00897966790863985,0.049044701885789736,nm,0.0
64.08236199999999,-2.1861640780452003,-6.043746527630184,138.86527644375502,0.19983136069139162,-0.02951475485114343,0.034670504124678085,0.038368068241624524,-0.007447835529456374,0.062334987551885115,nm,0.0
64.091879,-2.4674558324425298,-5.892951910374788,139.1037067018274,0.20728995206411152,0.00895127211313433,-0.009395708259860913,0.023425028831267382,-0.0010479317562794835,0.07568398046497085,nm,0.0
64.101392,-2.7127227190057974,-5.771603654305839,139.38404847906344,0.20783702012990204,0.06898723909129202,-0.0024699267420396523,0.009161416829842272,0.007932399933091912,0.08793118233152855,nm,0.0
64.11090300000001,-2.9468132217821394,-5.672718909949247,139.8592299621478,0.21326298358902848,0.1259423714525766,0.003963158551750087,-0.0022680257541018586,0.014321869859946169,0.09716785086444585,nm,0.0
64.12041500000001,-3.195439131068787,-5.619193867358372,140.352181861243,0.21106925431837162,0.18408143295182314,0.011072754236788978,-0.0065352775611777075,0.018827368162507685,0.1016118950704997,nm,0.0
64.13942499999999,-3.811622909547217,-5.589263527699634,141.23306772769567,0.27848375900260414,0.1878433481213294,0.011738639315056911,0.018368540251830975,0.03169730558791993,0.09674605299271069,nm,0.0
64.14889299999999,-3.9489143107975067,-5.761822597400941,141.67273308172972,0.3114412776103086,0.1537315807930632,0.07532798183332055,0.04508606351420103,0.023581371804605913,0.091464562940256,nm,0.0
64.15839399999999,-4.280764514788142,-5.875274606482219,142.17784728459787,0.33056506067985797,0.1294109202279513,0.05824521092313306,0.0681034508405463,-0.009213983449146678,0.08700216348775253,nm,0.0
64.167958,-5.060763174319909,-5.703205224337672,142.75607439756428,0.3128917811278402,0.08156835189892067,0.04695679799368098,0.08720240051243779,-0.043862041160676025,0.0867701195930501,nm,0.0
64.17748700000001,-5.937607560265199,-5.528606896557726,143.3011476188891,0.23108192885855688,0.04098561496958809,0.05568434480454666,0.11178415446656743,-0.07141838462091395,0.08912239820600239,nm,0.0
64.18697599999999,-6.863217874746456,-5.366467435252803,143.85651702953447,0.10165323649082914,0.0011244474680803804,0.06755525454124878,0.13068791998626778,-0.10076614613288036,0.09086778974073843,nm,0.0
64.224942,-12.323468648960196,-4.314702306922078,145.62565469166657,-0.649816818327641,-0.33339461520438185,0.27894064725335727,0.2828917709992786,-0.2588623525428823,0.04679352420632829,nm,0.0
64.23444699999999,-14.549580623036135,-3.960419409898326,145.77858657601593,-0.8120705733296546,-0.24013177671765956,0.08008027913935108,0.32869430990298054,-0.2954443728299619,0.02168597143484368,nm,0.0
