timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
90.50211999999999,-53.892198796521775,-37.83092734861347,-133.258590566095,-0.8587990682622726,-2.1515147486129096,-1.3741138635426082,0.04775683722522082,0.23108440534533592,-0.04807538614918222,nm,0.0
90.51144400000001,-53.386107829041734,-37.791656945978254,-132.66436880222878,-0.644325241430598,-1.5541088195464674,-1.6692403910463203,-0.057567025223247935,-0.057345409641795415,0.19012711059236975,nm,0.0
90.52095700000001,-51.427722582287004,-37.52048478328276,-131.2453720865985,-0.47791461610902053,-1.040885552439323,-1.4295136016567025,-0.17647254197216763,-0.2608794850525471,0.5323755770153128,nm,0.0
90.53046699999999,-47.128600079267976,-37.124403720520625,-129.42245793400525,0.5130386901244239,-1.0665856713145814,-1.008532857750513,-0.39290771882368614,-0.5674138233996654,0.8948347967241582,nm,0.0
90.539995,-41.07123025063303,-36.74772003426135,-127.93168753508162,0.880362330183049,-0.6028043897599251,-0.5752678853264306,-0.5583384311651102,-0.7988647158053106,1.034209418207343,nm,0.0
90.549691,-33.229805736103266,-36.892286015956294,-126.70393217276413,0.6222400656196091,0.19520612374191715,-0.3782873459047495,-0.7973941181740981,-0.9778329316882638,1.192271076798526,nm,0.0
90.559179,-22.87767860374517,-37.97427189756601,-125.50341745018157,1.5976770186807854,0.657959442226747,0.912830662017723,-1.1580612847411578,-1.1996267297074465,1.5039086014599143,nm,0.0
90.56868600000001,-11.234953130322127,-39.319192579182285,-124.89752645978061,1.652895158384065,2.1566791010078274,1.9821158853207175,-1.2830948190905191,-1.3316625723680855,1.5791772997743638,nm,0.0
90.597227,26.190623113330474,-40.97482751659785,-126.13709646830809,-0.826837176267412,4.2101546488298025,0.22414581707061568,-1.1527286026751307,-1.4822402903730596,1.4481087881323997,nm,0.0
90.61623599999999,43.94403531275011,-39.04907697185759,-127.32246149261955,-2.0457284439218975,2.898816905959498,-0.6564360299772724,-0.4638789755003539,-1.084365631716352,0.8647702794082082,nm,0.0
90.62571299999999,48.72959712107154,-37.35430126373686,-127.66335248091782,-2.267644307819138,1.5340997439505535,-1.1459713180315643,-0.19999838712226026,-0.8112551400975726,0.518730562906675,nm,0.0
90.63521,51.55782622715355,-36.09382745999394,-128.43151287898843,-2.3864060835365226,0.5615294457547058,-0.9063914904739743,-0.09140750944529896,-0.5204994006108237,0.17877204763966142,nm,0.0
90.644735,51.88910486414398,-35.40133072977706,-129.50298298267998,-2.264888764801958,0.2448125274861395,-0.5123785000359073,0.06353371149114043,-0.1363628783268478,-0.18202473555772505,nm,0.0
