timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
93.51690199999999,-24.651122165891614,-45.25688775901067,-118.25693335212911,2.4527766271103046,0.5009570145337064,-1.843156406610729,0.13756324796603978,0.36199439359049707,-0.878658166575493,nm,0.0
93.5264,-24.347977134838974,-46.05879949799851,-122.00940068791732,2.225827999027356,0.17729870384914173,-1.5125486070083973,-0.1730827237978453,0.04721193713049741,-0.7029890853700086,nm,0.0
93.53592,-22.554772509383543,-46.75313358389409,-125.93572115494487,1.4640521462972746,-0.09198835554389236,-0.9225957194129357,-0.26643580020642194,-0.12368529586212312,-0.5213052985144712,nm,0.0
93.55514,-18.32601012788968,-45.88353536405562,-127.41970999795522,0.11371964540061709,-0.43339874600248884,0.04057328127394019,-0.05455784132913541,-0.3075694647287794,0.20570965413093079,nm,0.0
93.574149,-16.803239425483444,-44.78279534889408,-120.47613308238034,-0.6940113473785242,-1.1433205805378797,-0.0005788794515466611,0.004483608299840673,-0.08921175358485398,0.8408044484741594,nm,0.0
93.58346800000001,-16.19781970122064,-45.01481242761567,-115.76814511593821,-0.8685445972122777,-1.4639105618945623,-0.029197587745226752,-0.09519692137608697,-0.05364247397867349,0.9755782612889875,nm,0.0
93.60250300000001,-13.718786397086253,-46.89301159908953,-108.07285761818352,-1.5750449091652379,-2.0424551387673104,0.21153851342496666,-0.28955167450215213,-0.10963886229553119,0.8213196710941952,nm,0.0
93.612008,-11.184547393876638,-48.08234852165526,-105.87900869566708,-1.7129449139985944,-2.2196203310068148,0.5546258553216068,-0.3418605810315855,-0.26081573442383427,0.8352769313225352,nm,0.0
93.631214,-5.44249951176852,-50.09868313803993,-103.22850709274638,-1.6314435311979345,-1.5849208828703851,0.31801604877847145,-0.2720472780389901,-0.31629947470674913,0.6880455003920772,nm,0.0
93.64053899999999,-1.7132938142686116,-50.7028275687481,-103.37671176924076,-1.3401648259558512,-0.7244883249698276,-0.12655214358825523,-0.24175809640459572,-0.4394006194895116,0.612553034812435,nm,0.0
93.650057,3.3837715082053985,-50.942113000777546,-105.41776056004066,-1.0967538899196518,-0.07922078155087417,-0.6881798401772261,-0.22178167968143303,-0.6169053894306809,0.45477218728358565,nm,0.0
93.65956399999999,9.47784375551157,-50.57972249869909,-109.45854398584855,-1.0046439525441517,0.49374445615484314,-0.843930156934241,-0.17761409008863008,-0.762555608318172,0.20663299264925866,nm,0.0
93.678573,19.56777451443633,-47.292138316253116,-119.69006000042505,-1.0771348148214668,0.9496571316778962,-0.48672187295346714,0.09052781153680341,-0.683939800155028,-0.3262623615887198,nm,0.0
93.68826899999999,21.147394602588708,-45.43997288753879,-123.34513504987206,-1.013974250454053,1.0320033964813944,-0.09493921433995173,0.1885763677438633,-0.3838344419060524,-0.5042594478015205,nm,0.0
93.697765,19.831661396395745,-44.643559329328454,-125.47734370182937,-0.647849802898452,1.3084432721150514,0.6981576038588042,0.22309179368799642,0.060365022940971604,-0.6148809920699952,nm,0.0
93.707299,15.440517498492685,-44.869087039374534,-125.78325680921793,0.0764571176125941,1.5150996251622746,1.5010687381477794,0.31311035899496853,0.5315548066665786,-0.6814171662476536,nm,0.0
93.716791,8.298044678936455,-45.401485620998876,-124.38296329833693,1.1436488281753097,1.7040395971317572,1.8451827679207862,0.4785683929227824,0.8853439773287967,-0.7336858904377077,nm,0.0
93.726314,-0.44497618577131903,-45.77420112058803,-122.14649424317332,1.768768637593865,1.4806421947568364,1.285927448811274,0.5954214303345384,1.0645942987494688,-0.8021678378740393,nm,0.0
93.74515199999999,-14.880076193441099,-45.78913635687111,-119.43547560743097,2.909430133885733,0.9139699147445414,-0.16719893291043594,0.44472577412791103,0.7727104097920751,-0.7706384577613291,nm,0.0
93.764193,-21.61306923473357,-46.3044092178911,-121.25729629003092,1.9924621281580532,0.29779762976438523,-1.0022199271877403,0.07108334535505846,0.31577765470804053,-0.5642469196335484,nm,0.0
93.773684,-22.47743293208896,-46.75794719114714,-122.10576329514932,1.5597256406192441,-0.005132872398330641,-0.704286466369023,-0.028120455948318072,0.15205838164722907,-0.33863251100456865,nm,0.0
93.78339299999999,-22.81648765882873,-46.80470136988653,-121.92668386847116,0.7064038908277154,-0.2761211725748469,-0.5052872147958934,0.0034890752087171273,0.04748493325005496,-0.09420298235680154,nm,0.0
93.792902,-23.018874120867356,-46.48738953187597,-120.18395061495335,0.23889240302541317,-0.5385095076783234,-0.3279038202910757,0.05565537390097475,-0.006049682724264387,0.2280920591545435,nm,0.0
93.802413,-23.687232812746036,-46.20095168593801,-116.87465161848672,-0.2118669638910844,-0.8414895918096449,-0.2908508343078162,0.08106425301200433,0.05594963129469937,0.5010913485144181,nm,0.0
93.821227,-25.53601746526745,-46.17758896474372,-107.70165291444175,-0.9634202473917052,-1.5209855475186171,-0.38978583755090396,0.011804225394524321,0.11180413967853695,0.8136562846530287,nm,0.0
93.83074300000001,-25.561784022104607,-46.32737474755857,-103.27662484182551,-1.0701327837268468,-1.881518457242261,-0.30691389051465573,-0.041293324572016135,0.01039150853104631,0.8689202654226065,nm,0.0
93.840251,-24.721662686951245,-46.48137418942364,-99.67163852519712,-1.5597437997909802,-2.308068639229746,0.11680311455420549,-0.06649543971595942,-0.10958081854626146,0.8350405848720333,nm,0.0
93.887813,-5.016357229113998,-47.401185208094795,-96.42026663559469,-1.0589297725237878,0.045220810777144044,-0.7296054613496323,-0.11169067747736175,-0.8342437245471502,0.329025002940682,nm,0.0
93.89731599999999,2.064943492620828,-47.1929944892619,-101.18918900152393,-0.8427319557099298,0.8277957812511518,-0.5853708099504716,-0.11633335467874213,-0.9624150191913451,0.027145273129721877,nm,0.0
93.90682000000001,8.136803777681639,-46.45584354373484,-107.03745310817082,-0.9846069336411785,1.1057157009022494,-0.32812199500092815,-0.07079847552836531,-0.8481338021773913,-0.3402879301098781,nm,0.0
93.916339,11.734634310903997,-45.28299032266054,-112.47339255498224,-1.0862007950360992,1.2063537121536871,-0.13442772686503526,0.03837513074066142,-0.5561995667142046,-0.5823177432099005,nm,0.0
93.926042,12.127474843985935,-44.531962492225475,-116.37002987009151,-0.7294469330581791,1.5062622408371933,0.39158969319497067,0.1000799315991413,-0.11708792538831382,-0.6714596031914315,nm,0.0
93.935542,8.92308232029494,-44.801332244414255,-118.09466588771808,-0.07285395058746123,1.7538668670893538,1.1739240867684095,0.14878664420555276,0.4268675503575958,-0.7034170494926735,nm,0.0
93.945064,2.488683923162506,-45.46076746232499,-117.52540013289388,0.9419067218863061,1.8287086439860354,1.6385107829855594,0.2975320194121176,0.8619168790199861,-0.6873382401416894,nm,0.0
93.954554,-6.005529521519744,-45.58443793839367,-115.56479783720548,1.8150673922001916,1.6188160993880172,1.28011554458179,0.5014590525003051,1.0732301793383618,-0.7092771142714553,nm,0.0
93.963889,-14.180116489148581,-45.1133525241157,-113.77455288692303,2.363314202239734,1.3234797603795134,0.3583059705461422,0.555922651506225,1.0032200578324852,-0.7081681178235946,nm,0.0
93.982912,-24.60247515424868,-44.67177811043649,-114.68717844883902,2.5077826628885744,0.614863107515743,-1.1202455930032982,0.22827836595545895,0.5439301910561288,-0.8383977711254348,nm,0.0
93.99242000000001,-26.099226232204657,-45.287104556980594,-117.26704170378495,1.993753516485596,0.3072289909758871,-1.3001711102358624,-0.03131297672897659,0.24694015078191245,-0.7612899299398856,nm,0.0
94.011458,-24.03426399789455,-46.97289001015121,-122.21181888636931,0.9375469263205736,-0.1748612264825818,-0.5516065333185235,-0.2412492113461197,-0.09470483138320583,-0.3479160892609967,nm,0.0
94.021143,-22.233468815770756,-46.992906569853865,-122.97895739702203,0.36753862913314006,-0.29571442680988785,-0.22977591162697908,-0.1477332299570924,-0.20265460871080812,-0.01731374049380854,nm,0.0
94.03065000000001,-20.769471734480287,-46.521505858900326,-121.82502690452515,-0.04209139116946467,-0.5223801837290166,-0.05601707315488975,-0.040081704356983355,-0.21761973036186866,0.3343289581283261,nm,0.0
94.04016200000001,-19.856429133772803,-46.064329432121674,-118.89690619605587,-0.6347638904439689,-0.8630583062623799,-0.09577643706966124,0.002273047231617688,-0.15343918899362977,0.6292512889135026,nm,0.0
94.049666,-18.838805596222628,-45.8990142829871,-114.90058743691543,-0.9334767400850391,-1.273684603669399,0.0687824877569304,-0.047838556696439286,-0.14072489849059475,0.8862832177718171,nm,0.0
94.05918199999999,-17.28812825572789,-46.04574542561747,-110.56172762918472,-0.866078782052966,-1.6131254727826307,0.280818262926677,-0.12396131520794662,-0.18857498606957873,1.0549705876346682,nm,0.0
94.07819799999999,-14.102966784857676,-47.28845245816068,-102.00872812424761,-1.4225572052216713,-2.2769682093466304,1.1712320027805978,-0.2053185816347855,-0.1728968722465138,1.1016241265845717,nm,0.0
94.08770200000001,-12.792474917572624,-47.62680528509889,-97.88351508878063,-1.5544258978030345,-2.2505621217738465,1.1148015885080331,-0.11106211648161145,-0.16716244379755152,1.0781435409152909,nm,0.0
94.10654199999999,-10.126400699792656,-48.12399570351827,-91.04391018247371,-1.106648948629709,-0.9099365065607782,-0.18552493758022393,-0.09255099089084884,-0.19174330316328614,0.8583426968644922,nm,0.0
94.11605800000001,-7.276318682516313,-48.50749366872247,-90.38399386427709,-1.2694512242209488,-0.3115290729041271,-1.1708282340254705,-0.09457713536616019,-0.38512972459926414,0.6077326539135142,nm,0.0
94.13506799999999,4.418893509478007,-48.05926612287789,-97.70166935470047,-0.7877830651769782,1.182962437767893,-1.0605263298645797,0.03051018156089587,-0.8542554982032577,-0.04034506623989764,nm,0.0
94.15410499999999,13.011634077170639,-43.52467822167017,-109.00773374929368,-1.1214389986800344,1.0017860248431967,-0.16460655731082385,0.3581322826856777,-0.5948556253281296,-0.5861990900939861,nm,0.0
94.16378399999999,12.838683627624137,-41.66876107898611,-112.5849176775918,-0.9472037558876059,0.8106499569984809,0.5063636618656386,0.34313638730126556,-0.11367037515976851,-0.6981118276013375,nm,0.0
94.18280200000001,2.9653369663271336,-41.67560797795419,-113.00396332198558,0.44848632600715566,0.9901332795563298,1.8028958503842427,0.2869787754036527,0.8893655557893828,-0.5832483073174481,nm,0.0
94.19232199999999,-5.401907352360985,-42.12035084893635,-111.13218095119332,1.7111092594229345,1.2864777337699544,1.6505559917061887,0.3790642032009373,1.1841764712685976,-0.6092253502161064,nm,0.0
94.20183499999999,-14.062679720838368,-42.498057397053635,-109.32472919348699,2.235091474976347,1.3831291961057597,0.5413435256839202,0.36463193373194724,1.2258967783923405,-0.6919017714837824,nm,0.0
94.21116799999999,-20.70783407207409,-42.98429218505343,-108.84664387974732,3.3416954855135326,1.568944195269399,-0.24713075045497965,0.217249998612421,0.9539277323183191,-0.725502660465013,nm,0.0
94.22067200000001,-25.328979529739417,-43.91437072153294,-110.33068779857743,3.2548256213014333,1.374695895582053,-1.4031494084640561,0.037292007724354946,0.6959188733328371,-0.9040866346693823,nm,0.0
94.23017899999999,-27.353534387528676,-45.52560152828152,-113.18834424469568,2.447107825197636,1.0547478076188592,-1.9847944478201447,-0.20673358410204282,0.3884854449482554,-0.8998136353331196,nm,0.0
94.23969399999999,-26.630862538484408,-47.26884135887316,-116.60475822944947,2.3307252575437993,0.6587109231214736,-1.551357635260012,-0.37188177892094115,0.05721140581895305,-0.6831968172193922,nm,0.0
94.24921,-24.579388961399733,-48.202392474188365,-119.99035407125531,1.5491586502662644,0.24950044006516672,-0.9823197916753876,-0.30753834601374513,-0.1533611643821909,-0.502630695623215,nm,0.0
94.25888699999999,-22.160717883689582,-48.06597805634776,-122.18839362299939,0.5899432252374264,-0.12561244063911225,-0.4377800843313928,-0.15484657023411114,-0.28857904621528296,-0.2046615398187922,nm,0.0
94.27791300000001,-18.38795563647474,-46.977485711212715,-119.91901469457855,-0.8010320974615237,-1.3962767658193964,0.6912254107052431,-0.042461385152986836,-0.2353574629560288,0.559448823290043,nm,0.0
94.296934,-15.245017367445625,-46.88280531506266,-111.87591265725385,-1.8434138431577407,-3.2109040848463613,1.543705986611824,-0.15133109348018567,-0.1800802657901092,1.1170950502726384,nm,0.0
94.306443,-14.72103157884246,-48.025433964448666,-106.2107747816247,-1.5949376238275184,-3.0272445088248454,2.692076728869356,-0.2532957640879828,0.005886692917154644,1.2430644991038258,nm,0.0
94.325466,-16.953186178308684,-48.641579620654824,-92.84856254924651,-0.8070238254228,-1.9036353743018295,1.0457565525815458,0.004701363445098192,0.17295285589594653,1.2694696169157482,nm,0.0
