timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
75.000136,3.4078563841125904,-33.61390369793931,164.24542384776953,-0.01924708287559881,0.6350726394153801,-0.9462648854105626,-0.40917321562933545,0.10586170002365772,0.22160561628281758,nm,0.0
75.009851,5.50715734702208,-32.441873093333584,164.10737547413655,-0.3187275104292989,0.7270711239714648,-0.4870314250798997,-0.40829612356699296,-0.11656637907688958,0.19986814298100444,nm,0.0
75.019135,6.834751882643257,-30.504933019458825,164.18250528133768,-1.0383829878068789,1.156888078833115,-0.3883697381687164,-0.32941979665299964,-0.2981715462804179,0.15169075044059915,nm,0.0
75.02864199999999,7.930553770935842,-28.372881841738423,164.5620596120278,-1.7490645473430873,1.3606627037364463,-0.034709504219521875,-0.30452502616648197,-0.3468347713409827,0.18116393365048186,nm,0.0
75.038161,8.618984650370717,-26.519497282628066,165.29766822352116,-2.212581699665341,1.3616978297370013,0.2886857200229187,-0.2202618720920285,-0.3138852682033194,0.20773029218603445,nm,0.0
75.047664,8.570099929638047,-25.280245059502924,166.30862393656193,-2.2433508119494006,1.2795702388801793,0.2816082425993296,-0.058104940839425245,-0.23017267123956442,0.19486584520340325,nm,0.0
75.085893,5.328060007413927,-23.907598989805575,168.42899513262984,0.3475114848961744,0.005216623689623081,0.425361385410299,0.3077464081132169,-0.08779417500072893,-0.13590640086463288,nm,0.0
75.095407,2.976980830403089,-23.577418931227385,168.80271805451792,0.9012591939434564,-0.3566758867091137,0.7689427829416917,0.4041820151324944,-0.13592645951162627,-0.18217021096357386,nm,0.0
75.10490200000001,0.004399357204017756,-23.176932569027052,169.4580066347803,1.3036441370917273,-0.6923898104679737,0.9279199169967973,0.5165401717002664,-0.1671349795345721,-0.18180038313155875,nm,0.0
75.114421,-3.1398170446684786,-22.84813510974005,170.57734572906972,1.7928185101892853,-1.3232824184747582,1.5083842255450308,0.5544696024402085,-0.15015460625193341,-0.10929913268566693,nm,0.0
75.123929,-6.405339147518086,-22.342980635876692,172.1049024364117,2.196523390712746,-1.7901191034439752,1.3525434524734143,0.5769117141184608,-0.17526268751174687,-0.04618099487488531,nm,0.0
75.14277100000001,-10.73688353309182,-21.045947060930246,175.3406802015262,2.0687224793161305,-1.881085073010142,0.26913487217622384,0.2703026248480934,-0.14142654854663977,0.09004254824473372,nm,0.0
75.15228099999999,-11.380267263026202,-20.788010297344947,175.8664832610279,1.6910442492244764,-1.7332887790208866,0.16803264796349582,0.11009730520978228,-0.04781500731461074,0.05921507939241224,nm,0.0
75.161797,-11.178155881439677,-21.203205978738364,175.6590915830369,1.008080699298655,-1.201394629462629,-0.13243497123207854,-0.03743555679815701,0.09862669146128727,-0.02705577708831305,nm,0.0
75.171495,-10.071941779066329,-22.497752902186125,174.77152171285826,0.16961901424951908,-0.7332785005463284,-0.3136397079755414,-0.18905096482523084,0.2884350385699385,-0.09532982841067783,nm,0.0
75.19050999999999,-6.86929809582662,-26.7748561496528,172.02397298094849,-0.71348329947179,0.14212517084194062,-0.021681378914945485,-0.2438622085695749,0.505253661885115,-0.13785244670149918,nm,0.0
75.20002,-5.063067417339363,-29.204889941757084,171.04818271109724,-0.7090623864067016,0.31139153181798307,-0.09153809378804814,-0.2497627468596748,0.5413971122229022,-0.025762472437783245,nm,0.0
75.209543,-3.662908097277254,-31.547135975364075,170.75067587175226,-0.4690271269572573,0.23820894940142381,-0.07515873233491993,-0.17024172739801047,0.5144472778707467,0.08207339481553051,nm,0.0
75.228361,-2.9703434864015,-34.05649824980433,172.49884402438056,-0.3175971122793511,0.36510741427958415,-1.072470272898957,-0.013260624222886668,0.1747729404569015,0.1830390426412964,nm,0.0
75.25694999999999,-3.8581052895158856,-32.63589115275787,176.04284276249436,-0.8827732780763089,0.45571382420210077,-0.8074005440066555,0.004815216535575362,-0.23029458533558095,0.02910598472849775,nm,0.0
75.27592200000001,-3.489400496307191,-29.134995205512222,177.43765475526786,-2.0458264998379243,0.71735727631519,-0.30411721420412136,-0.06733937325567885,-0.34159643805445383,0.02191397181464354,nm,0.0
75.294926,-2.036642141098557,-26.43176912070601,179.4946549598781,-2.4324740445046404,0.7175410153199296,0.1592436345632206,-0.15218804370535677,-0.20685826497518783,0.21981911545351462,nm,0.0
75.31395699999999,-1.120071476552509,-25.93395926850624,-178.01826735444428,-1.059076195793594,0.6357492118325304,-0.39257963837791215,-0.08354583993586791,-0.0017419789663159356,0.22543738953741377,nm,0.0
75.323669,-0.44101156970719,-26.15042444102668,-177.46969225411883,-0.11100632232154987,0.5692711298087684,-0.17468089534212713,-0.13220427968397647,0.04970079142145744,0.13178063503826237,nm,0.0
75.333157,0.16914225798134208,-26.349530294711542,-177.59273310438792,0.9170425056805583,0.5379798723541014,0.10477658690981483,-0.11965236083124933,0.04623212347973674,-0.021312861020285245,nm,0.0
75.342681,0.5541131298284218,-26.272080631440907,-178.24382420087161,1.7785567789131467,0.6673186433090382,0.1978732535393425,-0.0767123840662452,-0.006800598738961811,-0.16749438295557192,nm,0.0
75.352003,0.999226887187621,-25.924749096018516,-179.14135439765948,2.755162340033521,0.6301265694775722,0.4660196439284452,-0.08629479055331589,-0.060142717026102695,-0.22598191858007494,nm,0.0
75.38072,1.2593294320472437,-23.988362376395237,179.92311684248926,3.42601517484274,0.17274910931779935,1.1289063827880572,0.041808537592353014,-0.19831695893511014,-0.11649303943823218,nm,0.0
75.39972800000001,-1.918316601539724,-21.980868448818377,-179.3089716202796,1.5046519074725198,-0.6103070029089332,0.958099989624539,0.3801865534175948,-0.13488857097982276,-0.18629081188881727,nm,0.0
