timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
91.006158,-47.3653454342761,-38.47125660571402,-131.0646097029253,0.2978943756014607,-3.390719470603631,-1.2974811744748744,0.9041316884565943,1.4255859888036115,-1.3413825095884637,nm,0.0
91.01567,-54.90845215603295,-40.44766782086678,-131.09756439561136,-0.266631912162279,-2.556523063029635,-0.975448156881946,0.4600501404272668,1.1455135478240488,-0.9573929775644983,nm,0.0
91.02517599999999,-59.281668374683505,-42.3009690190542,-130.82088421691893,0.2994303222660952,-3.048792003308136,-1.4092085960424063,0.14314886559447296,0.7463754292219887,-0.5136943901257286,nm,0.0
91.034512,-63.351540489905936,-43.72947058815917,-130.1000888957313,-1.3586694506259038,-1.5500757718860867,-1.5798210416151037,0.1624197213365243,0.645956499680509,-0.4014118770405436,nm,0.0
91.04401999999999,-64.40356279181606,-44.40342297364606,-128.85971570931065,-1.718717620335619,-0.8002663882179315,-1.5434508062675993,-0.014506120080471183,0.20962790530575243,0.11224900401514756,nm,0.0
91.06306900000001,-57.18474105254235,-43.68364336556973,-127.14902649283346,0.3056849586480902,-0.8391290567092303,-1.5099947947451804,-0.2955486690016806,-0.5560715884678135,0.7184458432654229,nm,0.0
91.072642,-50.397731297009244,-43.201721930551294,-126.72767743982585,-0.037750901770202544,-0.28613250543014124,-1.3920664694036924,-0.5253389089702392,-0.8404423895161632,1.0275295232788233,nm,0.0
91.08205799999999,-40.873648725640805,-43.19158110879514,-126.38108242646796,1.2713563895601059,-0.35961330369756195,-0.6521428546273116,-0.8373385030039561,-1.1125250628573464,1.3820194711596872,nm,0.0
91.09176,-29.874743108346518,-43.63670249994273,-126.61371304243866,1.8065273320005413,0.33035235254052486,0.6349215403631413,-1.035206705634672,-1.2285549914030094,1.472766739413546,nm,0.0
91.10126399999999,-17.34989548401218,-44.00580764083775,-127.7380882583067,1.3721288976933053,1.4193523236752523,1.3801789809264553,-1.1651721231856171,-1.39359684629205,1.5156300199712918,nm,0.0
91.129794,22.733416764548068,-43.71946362305807,-131.80945729909635,-1.2937099804648888,3.705706463333915,1.0728651950718,-1.1626910037270017,-1.4060660226412347,1.5317918241178692,nm,0.0
91.13930199999999,34.23831238801262,-43.444162193498315,-132.48139423475737,-1.4734346138405925,3.195891850676243,0.228065558720976,-1.0921607695416307,-1.2782099275995076,1.4506729858404894,nm,0.0
91.158277,49.7251008159343,-43.0262566972654,-134.12499840811938,-2.377450424547514,2.071213083145452,-0.8523811204948067,-0.5913795306737183,-0.6996276479599427,0.6713348946437516,nm,0.0
91.177299,55.689488733827346,-41.76952852577667,-135.6772095713876,-2.16934284098622,1.1778332492418662,-0.4347434530596396,-0.08619351078231695,-0.2899773040667637,0.07212337203045747,nm,0.0
91.186836,53.77216099871661,-40.74772977142307,-136.0164979847294,-2.285648781376024,0.14542435487045227,-0.6318556925893524,0.33826621734003587,0.04744873363316117,-0.3262992146126661,nm,0.0
91.196339,50.00993394866307,-39.76950267429515,-136.10144521407545,-1.7653901516963588,0.17834116873680017,-0.18032738360555842,0.5381231200908582,0.2518922964902009,-0.5090953141872285,nm,0.0
91.20603600000001,44.38161627795542,-39.22776098359301,-136.6085890402309,-0.8446485838777518,0.3123913260739332,0.5438229097314506,0.6918049733824834,0.5169594908406414,-0.8233565336081,nm,0.0
91.244065,3.9632975468970773,-39.01855920560237,-138.79526418815348,2.347683894411007,-1.103796554940564,1.8224605003502148,1.326865708943752,1.2339144717135548,-1.4939176796617881,nm,0.0
91.25357299999999,-8.105275163100496,-39.146242454966746,-138.46500772579807,2.460794330540899,-2.2569743427038653,1.5109943805137676,1.3775832577609883,1.2635060750684186,-1.456108948133029,nm,0.0
91.26290800000001,-19.696199583591543,-38.682522392757974,-137.86159471013812,2.2288046977215177,-3.14520505630115,0.8965617987586206,1.394657237950705,1.1413479718351838,-1.3339941888462852,nm,0.0
91.27244200000001,-30.571022766440183,-38.00763764083993,-137.22781806605707,1.5140809297306002,-3.8372754167778886,-0.39616806825137646,1.3395018008410537,1.059903627913035,-1.219060602473931,nm,0.0
91.281948,-40.70146946177547,-38.13193121809838,-136.51328185858569,-0.46165688911104985,-2.8789222472790423,-1.3106471509443693,1.1382342649030208,1.1167826277936843,-1.1010303154800798,nm,0.0
91.29146499999999,-47.00663987270644,-38.98975599004067,-135.56153706734,-0.835505544311874,-2.189524453011639,-0.9662537731738314,0.5821350324580683,0.8159062963683072,-0.5885759504211034,nm,0.0
91.31048000000001,-52.15456923759285,-40.32647372365443,-132.68498689707653,-0.7264640067328486,-1.6409821822310378,-1.4853331113220924,0.17262885553493337,0.3642180864882742,0.030411166768700287,nm,0.0
91.31980999999999,-52.20965168516311,-40.62569153397661,-130.03309922625567,-0.7101965427120472,-1.2430807003325455,-1.356000625862023,-0.04846800098859712,0.05239704893456458,0.5326153349143913,nm,0.0
91.32934900000001,-49.515860567084154,-40.421261491666094,-127.32353722322334,1.1216127184454356,-1.7846933824382654,-0.982951110551487,-0.23411407974032764,-0.3398116955064947,0.9013819694661265,nm,0.0
