timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
93.003524,-5.146536759930322,-45.023973995714385,-128.10737061212535,1.5036202618076961,1.2186102323407684,1.0161543349889361,0.5891171893634818,0.49739978141100744,-0.2774026764686598,nm,0.0
93.02235200000001,-15.72402110248275,-43.04918120435743,-122.95328920520679,2.4784508642767777,0.7146743718581471,0.35518468816264065,0.5375943073156945,0.4701841461833915,-0.1752711231728682,nm,0.0
93.03187399999999,-19.424313975148475,-42.553046276264084,-121.85975905811979,2.253495793067691,0.5990181771710166,-0.4718780033471484,0.36169426105116265,0.4080312685390766,-0.28078241481437355,nm,0.0
93.060408,-20.982374453175982,-44.96545137793914,-122.95748301353203,1.6252182287203298,0.678030376225799,-0.9530231306228056,-0.2461688234813267,0.06089018650983625,-0.14533226712502006,nm,0.0
93.08911599999999,-19.59107842503212,-46.18768933803721,-119.166052961328,-0.22033079167464992,-0.209623223100523,-0.6136670608612478,-0.014283091234647246,0.013114472044734244,0.4066176165704245,nm,0.0
93.09844000000001,-19.745170593223936,-46.101619185798654,-115.85865463480242,-0.8812711892484691,-0.8937394250984193,-0.5683177375017768,0.01153765942662908,0.012125781899704353,0.586303648118186,nm,0.0
93.10796099999999,-19.24235355948506,-46.07712364175978,-112.28008667672127,-1.2498189590731086,-1.6429800448153635,-0.13305756707630664,-0.037519249039480736,-0.06570652166259146,0.738479743549639,nm,0.0
93.11746299999999,-17.84711453116902,-45.9905930534869,-109.18297664154922,-1.698093060389868,-2.3456510784101545,0.5349627264781655,-0.06582744266336675,-0.18850243294064756,0.7831649963207064,nm,0.0
93.127161,-15.409501845339111,-46.0213903708739,-106.52222340252204,-2.7555145721615633,-3.2925106709455947,1.529289334005204,-0.12335299479923734,-0.3228085645220361,0.8744810397991334,nm,0.0
93.13666599999999,-13.193724097633124,-46.586222871537785,-102.97244620207879,-2.630098832086917,-3.1365694675574134,2.6691697138118795,-0.20081739269852472,-0.2709218210592054,1.0158380893745564,nm,0.0
93.14617899999999,-11.913788555540492,-47.387992633071946,-98.99094478548251,-2.2904596206843224,-2.3196612884273238,0.9153284677105967,-0.20459996856745766,-0.14487714497407383,1.0350222761255425,nm,0.0
93.155674,-9.602468643806965,-48.751194898110136,-96.43217054610264,-0.6870773976481828,-0.3831003369358848,0.4613210442462191,-0.3259872688475381,-0.2739652128411732,0.9333353619583798,nm,0.0
93.174532,1.9867971937121809,-50.69524047543324,-103.172347421397,-1.0813282443595105,0.27564841710172067,-1.5406065457674907,-0.2870952129008856,-0.9757418712523559,0.0998408955312945,nm,0.0
93.184032,12.253826375677422,-49.60361389443055,-111.08286727197807,-0.46460791595526546,1.2037574826806332,-0.9484687475308716,-0.18519705692385344,-1.3282468747435663,-0.13234364994389752,nm,0.0
93.19356400000001,19.997680216259273,-47.08768615192509,-119.11199670553164,-1.2879738758194204,0.9230385925918247,-0.8589739173522581,0.01057712893445376,-1.1508629214574042,-0.5577730728872707,nm,0.0
93.203058,24.098136112713668,-44.17645813445796,-124.97315112445608,-1.7222881661926308,0.9052816455722368,-0.6823294483629061,0.17618570902743272,-0.799774689492525,-0.5951963492865984,nm,0.0
93.21275399999999,24.230416553642247,-42.435945541797096,-127.4680318581276,-1.1862030741495095,1.3164299505372883,0.19667917825458314,0.2563070519955678,-0.2248863822826569,-0.48375800613339465,nm,0.0
93.22225399999999,19.826207462772185,-42.51341704487536,-126.90551781475534,-0.6507684506813475,1.3173827453247906,0.9019111089773506,0.36701834313935866,0.5248148853615843,-0.48497474150397485,nm,0.0
93.23178100000001,12.1315021506415,-43.2947687806388,-123.71807002847568,0.4456591865477698,1.4720086047973784,1.466781000073871,0.5107266079590194,1.0087853878371715,-0.4123356839701252,nm,0.0
93.24128099999999,2.4892574335874498,-43.419129082208016,-119.54580207978222,2.443158891364475,1.9709241885763027,1.951484923502016,0.7006515395216576,1.2061462271265813,-0.49096431605632723,nm,0.0
93.250609,-7.558046986645929,-42.81449796061465,-116.83427970958128,3.012312016841925,1.6667138429723594,0.6934449574720133,0.7858640457277462,1.2362806412890193,-0.831180785033206,nm,0.0
93.26963900000001,-19.388910312626532,-42.608685392372735,-119.85895769497783,3.914204082719996,0.9506485647394995,-1.0397893080580474,0.24787872743139527,0.6212655176049322,-1.1892343139695711,nm,0.0
93.27913799999999,-21.783589376645008,-44.06659886554569,-124.21341945515695,2.5616511487172167,0.44898315302572755,-1.715864209675236,-0.07551731986131922,0.45403741374278905,-1.1965186532004524,nm,0.0
93.288657,-21.801005533976497,-45.860235285647924,-128.3736342513299,1.9217551118269167,0.09476944697492763,-1.2765526502708053,-0.30080499258331295,0.21902843097217053,-0.8308855715184107,nm,0.0
93.31736900000001,-20.105960191135058,-46.110734467727674,-129.52184918020848,0.026261138504631052,-0.6138559992389726,-0.2677913276122593,0.03865099844892269,-0.08829619623686974,0.4713366113013665,nm,0.0
93.32688099999999,-19.84657077446522,-46.201576694467995,-125.02747366448428,-0.19823862656796296,-0.9238172976646133,-0.06935125164722805,-0.04946820517359849,-0.01456439857360661,0.8381263191884406,nm,0.0
93.33638300000001,-19.232205621326518,-47.23078422310774,-120.17523589886406,-0.6596732365214729,-1.2451995645701406,0.13075966429170832,-0.2328136338732968,0.04130428002592261,0.9870458958529986,nm,0.0
93.34571299999999,-17.482217018580823,-49.074586933433444,-116.00558763029127,-1.325343270055369,-1.7570067965150304,-0.03702636788662184,-0.4495441651602588,-0.032815552916814,1.0308200314733096,nm,0.0
93.35540599999999,-14.506889382437954,-51.5002851200228,-112.91404510877467,-1.4921920371154085,-1.9202260579413193,0.8665551575314012,-0.6131515691746732,-0.14767977393342285,1.0025367726553887,nm,0.0
93.364922,-10.677841339925555,-53.52260702321493,-110.7699906332101,-2.365128706650072,-2.3090035626311267,1.6687393839484364,-0.5626903617320387,-0.2850420620325387,0.989569305776023,nm,0.0
93.383947,-4.610173722522019,-55.03078919455867,-104.8121563896727,-2.2882471817890235,-2.40274497657533,1.469328273549685,-0.17115120325501915,-0.21755185448402461,1.1128895672923949,nm,0.0
93.39344399999999,-3.6043640081948296,-54.99692262536946,-100.68008339637503,-1.6074365810429443,-1.311115239803611,0.5002023477244444,-0.032490489215116845,-0.11900191199014687,1.0919757041904499,nm,0.0
93.402783,-2.1762569217294256,-54.83293729990424,-97.99857785375015,-1.2496070298615265,-0.30479090802733516,-0.7505912608701354,-0.007966099595562753,-0.17332126996016645,0.8952788791022463,nm,0.0
93.421798,8.274870716605358,-54.01015835059398,-102.82077911555773,-0.5141864043159041,1.0014565828576263,-1.5161342714137007,-0.026127274832322467,-0.7766230353741518,0.2475497103858544,nm,0.0
93.43131199999999,14.927462005753387,-52.1330855379266,-109.67954083582958,-0.7850790331798364,1.004644164805069,-1.1418151744435996,0.12335153676562428,-0.8791446897468777,-0.2986285001349006,nm,0.0
93.44081,19.765607681558166,-49.09800709481387,-116.75946349962703,-0.8933903077626537,1.1899289333183642,-0.5201882150222161,0.3012505958207902,-0.8101697731167569,-0.6251624249206792,nm,0.0
93.450513,21.14864427569146,-46.417213577657385,-121.97936385498151,-0.6991268178488786,1.397813119844351,0.38220374864041523,0.36320304868853315,-0.42978501810737835,-0.841099092732364,nm,0.0
