timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
80.51645300000001,-3.5313090557915703,-4.935464024538592,150.8785213882442,-0.03222354228278216,-0.06468755988690168,0.03857243696951531,0.0,0.0,0.0,nm,0.0
80.525946,-3.637124380175147,-4.74580186231129,150.5374256780055,-0.040557076283225024,-0.08016665965417621,0.04960559457480161,0.0,0.0,0.0,nm,0.0
80.544971,-3.8349129181786736,-4.447108129087693,149.8574723506672,-0.047965993719246605,-0.08641992667852388,0.02463612352463347,0.0,0.0,0.0,nm,0.0
80.55448999999999,-3.888929325022874,-4.331506343970473,149.51814961453402,-0.05063858565159956,-0.08906229787077984,0.020310692261900094,0.0,0.0,0.0,nm,0.0
80.56399099999999,-3.911797828917906,-4.202814360751097,149.20669855331536,-0.05202736291593269,-0.09072931256152174,0.023891378005469935,0.0,0.0,0.0,nm,0.0
80.57351,-3.9121560111096048,-4.056771377718643,148.82447070633452,-0.0531298678013171,-0.09284395345946872,0.03672473292445914,0.0,0.0,0.0,nm,0.0
80.60203999999999,-3.926805075560936,-3.684789069150259,147.47699152312035,-0.05668866908593374,-0.09982525629924258,0.09116965784710719,0.0,0.0,0.0,nm,0.0
80.61155299999999,-3.9607125446809683,-3.625732330208713,146.99787120507023,-0.05773791204904627,-0.0971267997114262,0.07070328160734439,0.0,0.0,0.0,nm,0.0
80.62106600000001,-3.9941146666512175,-3.6171755667978926,146.55067535784713,-0.059661571213708506,-0.0994853979844615,0.07998389267932388,0.0,0.0,0.0,nm,0.0
80.630571,-4.010955650820223,-3.651289716789633,146.13201243199904,-0.06277909425910205,-0.10208159416238259,0.07461102944428474,0.0,0.0,0.0,nm,0.0
80.6591,-3.820050118888798,-3.994589191446156,145.07845350562116,-0.05622779329008467,-0.08753824220875399,0.0574008390196057,0.01331088042582529,0.03589251041682348,0.04183608475801826,nm,0.0
80.66855799999999,-3.7147219910860247,-4.138680913418853,144.72489975992832,-0.05509172695385733,-0.09001050640435494,0.09680922825780026,0.0010506126791407925,0.04935465150347575,0.042545307117312955,nm,0.0
80.67811,-3.46934703817607,-4.240913832047581,144.37874745233023,-0.024486864825951728,-0.10145721333805102,0.04302117460342972,-0.00472597544068181,0.05368468595064063,0.032794412437844395,nm,0.0
80.68761900000001,-3.284344343385997,-4.327363548169599,143.8429889010884,0.023898324366925777,-0.07634631046401377,-0.007604679548777525,-0.0007798111396669135,0.05477085432997552,0.01665479547531151,nm,0.0
80.69706400000001,-3.145337449533147,-4.510294350833707,143.23988061254335,0.043102643186557286,-0.0945534629352428,0.24805290969948127,0.0014915674962143366,0.059546926799525175,0.0021834070296949237,nm,0.0
80.70656600000001,-3.064973846428294,-4.657719427700778,142.58400690237735,0.005849666390664315,-0.074048261645108,0.22810054470678084,0.0,0.0,0.0,nm,0.0
80.71607800000001,-3.043058833949297,-4.731557927500428,142.0885417431075,-0.02928371480488209,-0.06359847137963057,0.19299281681833153,0.0,0.0,0.0,nm,0.0
80.725595,-3.0171042544870113,-4.788865946185467,141.59310321911596,-0.12286769642008535,-0.032921031993079844,0.02954390248855789,0.0,0.0,0.0,nm,0.0
80.744688,-2.7228381138880606,-5.297470960255418,140.43307685292368,-0.20196570647202416,0.011259380182049717,-0.06624780051977046,0.010647862337477838,0.05844445802064249,-0.02725026523893427,nm,0.0
80.76370800000001,-1.798857870959301,-6.163476552305912,139.20533541718905,-0.11111765464799858,-0.014861049740486692,-0.08930640615549763,-0.016319458072940905,0.12008176608285269,-0.024394237523297873,nm,0.0
80.773224,-1.2151926438718315,-6.579667827875646,138.63425012823842,-0.04139335655757669,-0.03329817395625597,-0.07855114136203993,-0.02259754433955408,0.14159131381006076,-0.02111720547046013,nm,0.0
80.80175,0.3297192413089388,-7.176380817259763,137.3828032370515,0.1112442414215077,0.018041257180848112,-0.06416979487718852,-0.050652038213485975,0.12103252129325252,-0.006254479493286557,nm,0.0
80.811263,0.6929277136135218,-7.298081901621945,137.1449795677824,0.12237584400182766,0.08093899603864008,-0.08412614994670851,-0.05300043834685999,0.10966670797277445,0.0014951480401860938,nm,0.0
80.82075800000001,0.9910586610498555,-7.400596433617881,137.02034457952396,0.10826455845325177,0.13443185867780702,-0.09578637950212993,-0.05651513076326036,0.09793627745935851,0.010643038127061714,nm,0.0
80.83023600000001,1.4096677929857264,-7.484898207224633,136.9194188749246,0.11743766047229688,0.18969779946758356,-0.13093429683929295,-0.0463461379673953,0.08237056987130653,0.01677729761755142,nm,0.0
80.83980500000001,1.422512495091767,-7.686025305795279,136.91753437168936,0.10311478816248353,0.24969073792300112,-0.13688924536157768,-0.033889601829095,0.0700548686745217,0.02187186426522647,nm,0.0
80.84930299999999,1.3386387783022708,-7.921577504974298,136.99577177345708,0.06959126146442443,0.2891452669308175,-0.1272256337783085,-0.02387318659097178,0.053366054537681076,0.02283443087969045,nm,0.0
80.87784099999999,0.2706568930389625,-8.41291987843806,137.1252138875307,0.05248067515281103,0.2416800753455187,-0.030778706226819916,0.0,0.0,0.0,nm,0.0
80.887348,-0.3149602028383084,-8.419982190853608,136.940136527091,0.039118210768081654,0.11646384446081598,0.07547227389334023,0.06478490325583397,-0.05655485454168659,-0.05809498591997831,nm,0.0
80.896864,-1.165035117437748,-8.298937956342936,136.62952444597963,0.03608357096289829,0.054162497394170644,-0.07516463292273703,0.09908323676390227,-0.10781527429065431,-0.09060328664585215,nm,0.0
80.906376,-2.0154380257941886,-7.969382011112605,136.33344296392642,0.03565778844882745,-0.1023873650104144,-0.015264873449468083,0.10312660706236207,-0.14275727153014475,-0.11032322392614478,nm,0.0
80.91587899999999,-2.881960210142094,-7.411601070315566,136.00603753460283,0.019874513581211315,-0.20320515292290253,-0.08137990551270566,0.09874964344436121,-0.18174662874629613,-0.12459949960516727,nm,0.0
80.94432,-6.493386391677909,-4.909333708323989,134.64718349088935,0.1835327771797907,-0.3578196345819972,0.44864153439179105,0.022939279440881335,-0.3296703637767327,-0.1657781690553349,nm,0.0
80.953834,-6.81997250655134,-3.2917517638261193,133.99910721920068,-0.11322644625185613,-0.3758858349268404,-0.30525800759332944,-0.18168371838216518,-0.25995910057422794,-0.15879078050631434,nm,0.0
80.963345,-7.110598353196838,-1.485494246558388,133.20580623597957,-0.3945073346215589,-0.3522411120818184,-0.5143998096746871,-0.21707583834756605,-0.27867183425786085,-0.18504965749275498,nm,0.0
80.97286,-7.607420240989004,-0.005038730042185124,132.1409820494232,-0.40739778741696103,0.027507164235282135,-0.6238006073142582,-0.14568005458809188,-0.2611639251869852,-0.22212153128151774,nm,0.0
80.98239699999999,-7.471857879420964,0.9267448490355603,130.7473682652314,-0.6338033023636169,0.12853526723660655,-0.06024573796685633,-0.15280168325883653,-0.09019924207831975,-0.2580597067490547,nm,0.0
80.991874,-7.207114146099756,1.3596329809803782,129.19712608284635,-0.5825757803415846,0.140656878458336,0.21469663032238667,-0.09500485325037715,-0.002362119392846831,-0.2931110654810879,nm,0.0
81.00139999999999,-7.0825154596274755,1.2725285529439978,127.75333250562534,-0.23182219158162223,0.18338276399014805,-0.015198935086923873,0.00393640735780213,0.04284847804387654,-0.29315863119756286,nm,0.0
81.01091,-6.829362135004406,0.8318685749888738,126.49864637179743,-0.06048742997121445,-0.04190538421525825,0.15782745229024708,0.04580971323095221,0.10602221483524683,-0.25566236322482444,nm,0.0
81.029831,-6.819939073974384,0.10906164331226273,124.54418279539229,0.30483242148448614,-0.5542509318475661,0.22602438334840647,0.059986576557997724,0.03389595981135753,-0.19238090757801518,nm,0.0
81.039425,-6.988931495131262,-0.025691640470799255,123.65080839702377,0.2861431868736954,-0.7142411635055251,0.3832783869707994,0.047959488083499764,-0.0007756473374441095,-0.20282247412699045,nm,0.0
81.067957,-7.504389583802689,1.8869138074924574,120.48686779082203,0.11343472807054203,-0.6174067090407255,0.6073547531623674,-0.14452995712121852,-0.1277926882841993,-0.30368426719411684,nm,0.0
