timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
61.010478000000006,-2.724610463622769,-5.6107766844053,115.78918419137362,-9.00737480776719e-06,-0.003124344216398723,0.028595500454238622,0.0,0.0,0.0,nm,0.0
61.01998900000001,-2.6784745648521846,-5.588302379642492,115.70716534311909,3.470247739009979e-06,-0.004228326130696369,0.03895276944335892,0.0,0.0,0.0,nm,0.0
61.029493,-2.6309785370982777,-5.567802900208256,115.54853062633102,1.4120613239170882e-05,-0.003932394203338282,0.03645718824555831,0.0,0.0,0.0,nm,0.0
61.03901099999999,-2.591237489190553,-5.548883987534398,115.40450096685659,1.601026879201729e-05,-0.0028370406677586755,0.02644947139721803,0.0,0.0,0.0,nm,0.0
61.04851500000001,-2.5463920474542916,-5.540682447142279,115.34338448427197,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
61.07703900000001,-2.3934376560398594,-5.568815910277683,115.1613299883979,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
61.086556,-2.353386562903871,-5.5746772166967435,115.0806347737169,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
61.10558499999999,-2.3078868513866793,-5.614379291766862,114.96940828353037,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
61.115094,-2.3080614014829655,-5.627820609760925,114.95105466504174,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
61.143618000000004,-2.379095608965167,-5.650050591480225,114.9136355171574,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
61.153132,-2.4139536665956833,-5.65628583146413,114.91971452378874,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
61.172161999999986,-2.467901418680845,-5.6641444827665515,114.93737496497934,-0.010795120787424301,0.023216429178481456,0.002539383971011865,0.0,0.0,0.0,nm,0.0
61.181668,-2.495210114810057,-5.6696701362894,114.93283422166996,-0.01296079746030755,0.030713120705659593,-0.02423620417442594,0.0,0.0,0.0,nm,0.0
61.200680000000006,-2.5807715108457314,-5.702276078663842,114.75443403084908,-0.018910116032381543,0.04544350225382946,-0.0364723723163183,0.0,0.0,0.0,nm,0.0
61.21969899999999,-2.767911557147252,-5.754274779624622,114.69562630745318,-0.03141809398608905,0.0756808191966373,-0.05566677159568689,0.0,0.0,0.0,nm,0.0
61.23872800000001,-3.096913435709536,-5.848761287096124,114.57753609974537,-0.004742606483659882,0.12886941707842908,-0.04678279317738441,0.0,0.0,0.0,nm,0.0
61.25774100000001,-3.6347400410652226,-6.011616289757926,114.32668807573565,0.01703257849495096,0.1686937838663322,-0.023770108856671922,0.0,0.0,0.0,nm,0.0
61.26725999999999,-4.02255531294255,-6.1093886228254215,114.21602889586696,0.04112674729662855,0.17552971842286222,-0.0042410262566383635,0.0,0.0,0.0,nm,0.0
61.30521999999999,-6.334528304947177,-6.3180936144167585,113.92080954069223,0.05168636828548312,-0.1745128828893942,0.19312374567882876,0.07526491399377107,-0.1328812971470569,-0.002618711510107476,nm,0.0
61.314739,-7.046129622041186,-6.064682353258835,113.92491421708822,-0.012084917866889049,-0.24646739290460068,-0.1844759920807801,0.01932879501123646,-0.13899657936388032,0.011098036959581968,nm,0.0
61.32422700000001,-7.747467748471861,-5.615071349857965,113.9325816326381,-0.10218487477385643,-0.10279987616214267,-0.4785282081693681,-0.01736650711201196,-0.15310915580345508,0.018696481406603092,nm,0.0
61.333775,-8.350216021503515,-5.2233978196508515,113.95991482206956,-0.2109184527680755,0.005582850528449836,-0.1408894317513693,-0.014534838684758246,-0.1305591417132578,0.018533164548593172,nm,0.0
