timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
49.50267600000001,1.5608484786292391,-13.277962884987504,140.66076234681256,0.4427659875611526,0.45021340123479686,0.2417237423012291,-0.05879294358022201,0.06137232377573031,0.0978193740990836,nm,0.0
49.512189000000006,1.4425807846593592,-13.323013933884326,141.06299743037127,0.4387036086718805,0.46380831133518324,0.2100911517680755,0.02508043221004977,0.006082936775564637,0.10381615275817759,nm,0.0
49.521702000000005,0.8996017369145597,-13.404680956570415,141.63473657340847,0.39109799206010776,0.31340972516893567,0.27867576917070963,0.09421750283454733,-0.03966125816724281,0.10292886641466242,nm,0.0
49.531214000000006,-0.2097575496794976,-13.48037516761517,142.23071198318004,0.2967710252414377,0.11125370535230901,0.30552041434109417,0.1807751959963217,-0.10759372201660716,0.07430910036692288,nm,0.0
49.54072600000001,-1.9100335990483903,-13.52958558505624,142.73258148703624,0.17964149650702224,-0.11589253380146365,0.32056710520018034,0.2699534549997616,-0.18000944252335613,0.022312272334473308,nm,0.0
49.55973499999999,-7.18576767526561,-13.414793569168248,143.18386241380549,-0.2783035084227,-0.7553010122804573,0.6291751083749602,0.4584647376262509,-0.35490625165487166,-0.11863501114657514,nm,0.0
49.56925899999999,-11.122409824458078,-13.242797704252748,143.10801297225171,-0.40616612332429497,-0.7050345697331821,0.2956731429597619,0.5951491424369316,-0.47358601353076646,-0.19790723612321423,nm,0.0
49.578776000000005,-14.951658608483477,-13.115820142942386,142.96881544752193,-0.7154557425111846,-1.114807743786128,0.430211586912494,0.5835694180768288,-0.45520080071689006,-0.20288051609113528,nm,0.0
49.588278,-18.97735652848688,-13.016348925209455,142.634989069372,-1.1777611397961791,-1.6129368339869723,0.4959037619322827,0.6155686826532301,-0.47724856794511167,-0.2260345814410079,nm,0.0
49.597609000000006,-23.395916920481834,-12.90337082008495,142.10037029448011,-1.2750046344286121,-1.189059533946219,-0.16017898935530744,0.6712102966111357,-0.5315036187368384,-0.2722565205268246,nm,0.0
49.607111,-26.892073684488487,-12.792202965492686,141.26081547357958,-1.4028212641491864,-1.1063667426040569,-0.4679838070498609,0.5236519956585428,-0.4285575070838133,-0.2547895774981303,nm,0.0
49.61662799999999,-29.402919520637948,-12.861059658878064,139.91443239281244,-1.559335707751905,-1.0230012572463625,-0.6907108995063669,0.3892694541869366,-0.28952686752267526,-0.2385007764547079,nm,0.0
49.626136,-30.996104957888882,-13.178218557127279,137.992661513131,-1.2896191932773515,-0.49796958214502063,-1.0440666264547336,0.2787495972435728,-0.14557778779168842,-0.24036732275441117,nm,0.0
49.645002000000005,-29.825476207065346,-14.601313977382713,133.06112609912017,-0.9783858890192338,-0.4096275460621759,-0.6627201983393691,-0.030557956667250478,0.29320841405218,-0.1752185421650621,nm,0.0
49.66418200000001,-24.552075675434818,-16.429603485183247,127.79742962804856,-0.28711556714861286,-0.0889498584857386,-0.2551274145251119,-0.24149245978294434,0.6045062922928425,-0.04635097700392118,nm,0.0
49.673692999999986,-20.50444024917639,-17.029589721354203,125.42825928821306,0.0311164539619922,0.0133360440295834,-0.17105932317934075,-0.3506618497176959,0.7118314064952147,0.0616472583619822,nm,0.0
49.68321599999999,-15.747507892193493,-17.36243404097831,123.56260082635634,0.21070979121705805,-0.027922284872139744,0.045391650575626004,-0.44389426906774054,0.8056585103424484,0.18914316934519934,nm,0.0
49.702214999999995,-5.347805182430854,-17.409649284136314,120.64954704584822,0.8998137114849434,0.37941535025015893,0.22588509669718448,-0.5282748952829105,0.8883697071730916,0.37344050658648914,nm,0.0
49.71172899999999,0.450725458059806,-17.368558539590314,119.8128295313419,1.2043528396482384,0.3964602292165355,0.4895828063453437,-0.5473308250105648,0.972236580904383,0.44800742802418747,nm,0.0
49.72124600000001,6.199609575879549,-17.478229386701756,119.28814008479772,1.5486453262833892,0.5331846558013591,0.5042093167899611,-0.5066285177449014,0.9841296331316454,0.4767208813467055,nm,0.0
49.73093,11.584801555629927,-17.529261251696422,119.32661920071702,1.839069876051965,0.6326770929788292,0.4536467773306058,-0.48339058103003063,0.9174139856688005,0.4798791835462135,nm,0.0
49.740452000000005,16.231986186471055,-17.452653264971026,120.23804742693804,2.011357292655247,0.6165216355562102,0.2850548475637255,-0.44991140820163417,0.7750269037577312,0.4563844950354496,nm,0.0
49.749765,19.74110873690565,-17.4164915053973,121.16664440391725,1.9854323091765427,0.7067475034136664,0.018267776932027847,-0.34498708549406065,0.5850014126080274,0.390140391449687,nm,0.0
49.759288,21.97266974072446,-17.374319439047394,122.11973748792504,1.8579477382038216,0.8072841865771846,-0.06079374084773229,-0.22791404879095134,0.37081626315437594,0.3177869443832124,nm,0.0
49.77847800000001,22.56410171086315,-16.9347917555753,124.22794381853159,1.1859968026584422,0.7460377976585375,0.040369726005617286,-0.00213004388723651,-0.07245464078146073,0.18549092618122137,nm,0.0
49.79749000000001,18.607216406347213,-16.55318036853465,125.98316258881002,0.39635267668565405,0.5007508544186401,0.39414870385502937,0.24863664768691157,-0.39340102719941084,0.010926437357547758,nm,0.0
49.826032,6.534471499275203,-15.955132996654413,126.75243347302244,-0.47352552245469726,-0.17351479385427462,0.18163095578936814,0.5251670275374464,-0.7236526113224582,-0.27772191033641946,nm,0.0
49.83554799999999,1.8203396799044445,-15.86484592573668,126.41567898938284,-0.777288084513838,-0.5918816064065759,0.4365941407895296,0.5313540541767,-0.7267828958011412,-0.329455191410228,nm,0.0
49.845065000000005,-3.3679750399011943,-15.747030428630291,125.86337638457255,-1.168451202606804,-0.9696828379991248,0.6430221119448727,0.5759602788413797,-0.8083026491008096,-0.39577908149431146,nm,0.0
49.85457600000001,-9.044442203960479,-15.666666108255518,125.19372124538069,-1.3836596954723295,-0.8899063406189499,0.26477315610453456,0.6288716976994173,-0.8870988600232167,-0.4428240887515076,nm,0.0
49.864081999999996,-14.394655955274903,-15.6088305120668,124.51782150998439,-1.7637150233546088,-0.9933233393875572,0.26547292176561693,0.5867261097506077,-0.840653851689667,-0.4240410315987347,nm,0.0
49.89243099999999,-27.278698698646085,-15.62992653992224,122.08689963211307,-1.7860085459045305,-0.5198525133844215,-0.7756556857942188,0.3828920407261072,-0.5108237700305586,-0.35333417419014596,nm,0.0
49.91147000000001,-29.95007381724335,-16.841842777919023,120.23062474650615,-1.0653938571963635,-0.06562321519624846,-1.1295545998255188,0.1955435824324945,-0.018608359168543465,-0.21669515969389178,nm,0.0
49.93047200000001,-26.13422107590332,-18.281271384368875,118.9587670196649,-0.24890156526465806,0.1054494225431585,-0.7364517237970302,-0.1376459300712158,0.5322334212640832,0.07267520231640547,nm,0.0
49.93997400000001,-21.67677028674864,-18.554630435504652,118.81929380655914,0.062115031071092675,-0.003526578052446987,-0.4048312511061997,-0.35305170531069835,0.7793605576598848,0.2559226701233064,nm,0.0
49.949511,-15.659734050649988,-18.558840701665716,119.1219465407111,0.3021293364788016,-0.26611379080627506,0.026760117159483156,-0.5446961313329975,1.0115583435023001,0.44455592576341424,nm,0.0
49.968523000000005,-1.937649964195788,-18.43651960232515,120.53392018318121,1.341503762847495,-0.14108971223051053,0.7993657284105113,-0.6622704980280002,1.1292916686353163,0.586899243068479,nm,0.0
49.99705,17.44550035756314,-17.82963997803785,122.87885702382212,2.153743640567472,0.9489278825368183,0.33020638943269276,-0.588895851925718,0.8679036432215677,0.4798054407824501,nm,0.0
50.01607200000001,23.97547023403626,-17.593856869757595,124.58585031855374,1.793636252634394,1.2623769264442677,-0.06668188326657128,-0.263259692970053,0.3822163153693463,0.31624496767231386,nm,0.0
50.025575,24.313841137717805,-17.745815252122323,125.46393330114053,1.509453943877172,1.2533796873795329,-0.3223164015812912,-0.010254467657598151,0.08261131537660298,0.18947857628948836,nm,0.0
50.03508199999999,23.058546171962792,-18.047511050116178,126.2752884653853,1.2196070047232632,1.0026334260947014,-0.12816124843503976,0.1909929205002149,-0.14603304308561826,0.07853550227899997,nm,0.0
50.04476600000001,20.279120988110407,-18.259628976801736,126.9488846298509,0.8824745880396327,0.5474858109462504,0.2816360466706192,0.3516401342829203,-0.38657989897630374,-0.04477198825641085,nm,0.0
50.05428599999999,15.891178144284988,-18.176770270362546,127.34259345764166,0.46296810485779,0.07820427900675403,0.4464353871024587,0.493463036546958,-0.6624663439652023,-0.20142762031492412,nm,0.0
50.073307,3.2613347948615274,-17.292889343650454,126.87992902998947,-0.5397118269677299,-0.6959798434550348,0.8746774052193639,0.7214028560404482,-1.1002141813805835,-0.5111467653470159,nm,0.0
50.08281299999999,-4.2359506385159875,-16.901956959700488,126.1491299022211,-1.0356268960781116,-0.7610596049102211,0.6794465088738093,0.7964701194275396,-1.1868651633567802,-0.5894628273733469,nm,0.0
50.11117100000001,-26.854920469670038,-16.405516588174176,123.681081153415,-2.4223872590765976,-0.7693370192909087,-0.32159141248519235,0.7860471082599426,-1.1712564190713208,-0.5805561680793714,nm,0.0
50.12068199999999,-32.992800294971545,-16.49189203088648,122.86997309655183,-2.6292753565402784,-0.8477717824084497,-0.7212793583716172,0.6687186072494495,-0.964682801830514,-0.5062518673890856,nm,0.0
50.13018700000001,-38.18916666054881,-16.896807688921363,122.01926556759302,-2.189826189467016,-0.48543018362583934,-1.3350948016110507,0.6107351809919871,-0.7868433017928643,-0.4640007951493794,nm,0.0
50.139703999999995,-41.623693386748265,-17.641398691083175,121.17602165442369,-1.6196284973730202,-0.15209792246182993,-1.665438817741251,0.47881690906907787,-0.47094854150641724,-0.36706520414170546,nm,0.0
50.149214,-42.844403332204124,-18.57830167321569,120.32979782050144,-1.4913444550798476,-0.23517232358291587,-1.6366659622040185,0.2879415041863075,-0.09371476570223586,-0.2392050436731191,nm,0.0
50.15855099999999,-42.35256974727391,-19.504982177780196,119.44257219088655,-1.047557571284824,-0.04575963258439458,-1.5352800899920127,0.12263732508649386,0.18302661624763,-0.13933132116416463,nm,0.0
50.187252,-29.50320610381587,-20.41543112225582,117.67855854747928,-0.17406235487254682,-0.13829096680329916,-0.5154948001736874,-0.5327940902194486,0.9996006154894937,0.36790149856334076,nm,0.0
50.19677899999999,-21.926060419254426,-20.038775206976204,117.888435761284,0.13783902901635656,-0.30338718965629186,-0.06822308044062232,-0.721879955229885,1.23574875524173,0.568586212571322,nm,0.0
50.225291,4.763189399444524,-18.369235969776835,120.22584534254847,1.8697686317836348,-0.1273599855295426,1.2158726885847015,-0.9367497106823391,1.4286780649369384,0.7447297750356155,nm,0.0
50.23498900000001,13.63484318636575,-17.80589429585292,121.09735607422621,2.2816295375980773,0.19489461709026562,1.3291399851945371,-0.9536587738445654,1.4077501724801789,0.720511704715784,nm,0.0
50.25381300000001,27.08923217728993,-16.646118838855607,122.76600833526518,2.337398579989718,1.2418273449117132,0.12672275039845843,-0.6976786450999548,0.9026880123980087,0.5042230447940186,nm,0.0
50.26333600000001,31.159653372817417,-16.244228041152983,123.65126791610327,2.045720573889292,1.4539376548055416,-0.050004680701268824,-0.4942139916370867,0.621649459927024,0.39985194547659836,nm,0.0
50.272862,32.85387829155583,-16.1324399908794,124.51722599191268,1.6601769776431976,1.5487888759454014,-0.23913562970763844,-0.20033000296010497,0.2688105046632575,0.2596675358213193,nm,0.0
50.28238099999999,32.36993814944982,-16.344752453890454,125.29869145393951,1.2754188151461534,1.4685662734638363,-0.20616195934022444,0.08880785287720416,-0.04037859833308446,0.12117892378795943,nm,0.0
50.292058,30.112606099788934,-16.692749276391186,125.99064380981388,0.9416599488279915,1.0649858873548406,0.20579985226738853,0.3100678403545415,-0.299748028296886,0.0021625591250498902,nm,0.0
50.311082999999996,20.429347492757813,-16.862792286053203,126.61295293794383,0.17637456031580176,-0.03564565186701157,0.7080689079586574,0.6379600969622465,-0.8608346473608953,-0.30895611826890507,nm,0.0
50.32057900000001,13.702986235282424,-16.618779394248794,126.26300940153457,-0.24611160935282703,-0.4993915551344073,0.7502119008825584,0.7301933817086484,-1.0539522890934712,-0.46332714339677444,nm,0.0
50.349113999999986,-8.790573097203273,-16.02825599555283,123.41377686465721,-2.0621547354113794,-1.134915644309965,0.6952053390975346,0.8328537715463727,-1.2662093991896388,-0.6590304153552172,nm,0.0
50.358434999999986,-16.461282918272662,-15.952071219792497,122.36931697434798,-2.331604291082949,-0.8537098796575711,0.09227985626125468,0.7962814619335813,-1.2359906788351018,-0.6314931582995285,nm,0.0
50.367954,-23.155766656475272,-15.977584428239119,121.39774131758934,-2.6274733884048516,-0.8224674926088177,-0.3240258831285858,0.6927578122045669,-1.0799148661472833,-0.5611396112271358,nm,0.0
50.37746799999999,-28.99332853110132,-16.18538926542295,120.38268646107427,-2.4348569739784782,-0.507095356492529,-0.9583204122655791,0.6203110473814264,-0.9312454362633703,-0.5237186268740909,nm,0.0
