timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
52.50798599999999,-9.355118586749981,-20.921598968435482,172.0698848927616,-1.9469898084420376,0.08092528817559308,0.4116800923455022,-0.03136632109295755,-0.3455749316025325,-0.3337561048664413,nm,0.0
52.51749699999999,-9.166130643618496,-19.530612898542774,170.93018257743313,-2.418190182495359,0.034403815747601096,0.6190309168520819,-0.07964583106612678,-0.257407253203318,-0.35162834169476825,nm,0.0
52.55554699999999,-7.692893681997419,-20.830964322491944,167.25764306186352,-0.749799477514572,-0.17121135594742523,0.4279432503689798,-0.08665836634393491,0.2427265510589042,0.0005546062575891617,nm,0.0
52.565045999999995,-6.605600161347564,-22.049117536205316,167.51248088062053,-0.10416823846850716,-0.28462838415352953,0.30010828298577785,-0.1491167419257697,0.29566579492687334,0.11371544349376525,nm,0.0
52.58409,-3.10732347927676,-23.963620104216247,169.2423299519118,1.1547285462332748,-0.47217196330609634,0.1573082247404328,-0.3178587821682446,0.24711236949051682,0.26466435950658945,nm,0.0
52.59358900000001,-0.8615190937046777,-24.742090422338975,170.5745569195889,1.5880535458809213,-0.3911817958255903,0.22565969649965786,-0.38317495864627665,0.2358227011634162,0.30909883361274987,nm,0.0
52.612618999999995,3.9379537628771026,-25.27632052650257,173.51821061448962,2.08540358153903,-0.013448464734177133,0.20888414054218155,-0.4297951914486931,0.0735175796239531,0.3314487123854783,nm,0.0
52.63162600000001,8.515490839595127,-25.0246788515871,176.5327780401846,1.9862558289747767,0.1952320209459453,0.43435192506673603,-0.408339016440191,0.00882114005003585,0.3285926557133759,nm,0.0
52.641144,9.657578610347453,-24.897114050084834,177.7897322854656,1.7008354307338944,0.5123617807903987,0.10205024722410086,-0.21649116140566524,-0.005324137910047876,0.22013068395566607,nm,0.0
52.65046799999999,10.304204881979548,-25.006012851484336,178.24755850931143,1.2652019860424448,0.596174528037876,-0.3384589000196651,-0.12494877561298853,0.03676288172885293,0.1427220405510398,nm,0.0
52.660157999999996,10.497862255416791,-25.278593889581423,178.48724262552543,0.9409209667140765,0.45748662287042496,-0.1041698021316093,-0.041985620022896436,0.06641435506344258,0.06091615487478362,nm,0.0
52.67918499999999,8.270713792534714,-25.916550644620113,178.4301584126797,0.014657199510974144,0.46446760037137,-0.4038305155631652,0.2415488330557996,0.08159715307604591,-0.13992780509309985,nm,0.0
52.698207,4.138890103165528,-26.95621469764772,178.33403627300336,-0.2883238769479152,0.22697114205551017,-0.3907741498720028,0.4131446672375031,0.09539314522275842,-0.21328088693674566,nm,0.0
52.71724900000001,-0.4538043227380416,-27.010316958073815,179.43404944979525,0.05310542035453995,-0.08731657011177937,-0.5547071723664264,0.3922856918625454,-0.025406598757006186,-0.1699200003178713,nm,0.0
52.72675799999999,-2.5942462368785,-26.215252031915107,-179.99844365733986,0.06661721027862773,-0.15362474962750441,-0.46824949405580124,0.3754176437289338,-0.147607354829687,-0.17223687213297162,nm,0.0
52.736233,-4.469161425471488,-24.541923584836663,-179.52803099339596,-0.21804065135939837,-0.10367649965797741,-0.3416212279464116,0.3346868785983659,-0.31997992696949235,-0.1799298428154063,nm,0.0
52.74577199999999,-5.822035368614659,-22.156137859693892,-179.84681350619493,-0.7240484795954012,-0.05172729321051018,-0.0948666511036659,0.24401843688847852,-0.46423400428763534,-0.17216331586436842,nm,0.0
52.755273999999986,-6.6379314315420155,-19.568807287659794,179.64709951198438,-1.4764130567965383,-0.08828542459231514,0.4618359823875025,0.14467304366616782,-0.5061204573436914,-0.1606284448241353,nm,0.0
52.764779000000004,-7.199354935878183,-17.10714073741381,178.99517663701556,-2.608266099722916,0.0785353897370317,0.5315199546153357,0.09400133119245921,-0.48181303239377604,-0.16719916686863606,nm,0.0
52.77410499999999,-7.578129121805204,-15.359052264141612,178.32468991886006,-3.2017183827417264,0.0011531760081990227,0.5900099065574054,0.05795941449658402,-0.3392008052324995,-0.1568962784556775,nm,0.0
52.783624,-8.198221982936973,-14.909011492382573,177.456707610247,-2.9899484231869424,0.06199559304403496,0.474014830403162,0.10987668386784077,-0.08208771320285796,-0.16747931731399981,nm,0.0
52.793317,-8.921838977712039,-15.68658185282385,176.15069804824765,-2.1646572352632187,0.10312649543493,0.60156581338629,0.14289257518882836,0.15965485347556646,-0.18094819187475536,nm,0.0
52.802819,-9.541903001183357,-16.989182758413566,174.6144655098678,-1.0395226247467217,-0.09184157689523689,0.5876382052515888,0.13548250727275318,0.2625304535947423,-0.20913013841904463,nm,0.0
52.81233900000001,-10.115630933464953,-18.7373483091643,173.06035913338187,-0.34470939010694485,-0.16444085409466594,0.6725016826735776,0.14271412109143441,0.3486467990796399,-0.22498169889461353,nm,0.0
52.840869,-11.745497851958763,-22.80377788094779,171.79549805213472,0.790771514604955,-0.3233080335654115,-0.02854453888112213,0.12374009120335189,0.18479244337063608,-0.03886463309663399,nm,0.0
52.859880000000004,-11.91014906669722,-23.73371561054844,175.55255213999166,1.0000527177505456,-0.7181092222166839,-0.14681611204661177,0.009245846533133558,0.06611675826448778,0.23770874256079014,nm,0.0
52.86920900000001,-11.297844833852654,-23.731502640524955,178.13433408918635,1.1945819530884931,-0.5834541716831464,-0.5655807707995226,-0.11860004868098004,0.01738576263895983,0.3580741371478273,nm,0.0
52.878727,-9.520004847192167,-23.780751861206078,-179.1121445017191,1.583717057784512,-0.7118973826526942,-0.46250895078013227,-0.33307596116886823,0.021806387456041642,0.477060543427912,nm,0.0
52.888047,-6.97876065791117,-23.9062442189223,-176.50482751004938,1.886989109475143,-0.47176006412789484,-0.38886991346051064,-0.47410659826680096,0.014285145429357077,0.4917709836357465,nm,0.0
