timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
58.005157,-3.490656819782344,-5.2292096453547705,118.13740127077335,-0.0003166347536169192,-0.003196853937802981,0.029170583213291967,0.0,0.0,0.0,nm,0.0
58.014677000000006,-3.563977707185167,-5.290512434780362,118.08820621902456,-0.0005702277246434984,-0.0054710958230511425,0.04922506944213682,0.0,0.0,0.0,nm,0.0
58.03369000000001,-3.735174192919332,-5.419749001809374,118.01334078461745,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
58.05270200000001,-3.868952635145085,-5.522989933743201,117.91967725472998,-0.024453196072922383,-0.012754896906386653,-0.0018564911685993958,0.0,0.0,0.0,nm,0.0
58.062219999999996,-3.896625841236268,-5.586286148633429,117.86271963940302,-0.033739506288807675,-0.017550821658639117,-0.0025781095778011323,0.0,0.0,0.0,nm,0.0
58.071731,-3.919798214511433,-5.660865079901879,117.8044408861922,-0.045687412912094466,0.01314033038635125,0.0009039592782704959,0.0,0.0,0.0,nm,0.0
58.081243,-3.9199474311661846,-5.729902331688846,117.75133941249169,-0.04326160081945043,0.012266899894279265,0.0008673091286142614,0.0,0.0,0.0,nm,0.0
58.09074799999999,-3.897520396359085,-5.803798774135938,117.70599305616523,-0.043782016622716725,0.00840206880427789,0.0004381763646511608,0.0,0.0,0.0,nm,0.0
58.10026500000001,-3.884222614690856,-5.879772892536291,117.66923282270078,-0.024062423397239737,-0.012403976269002767,-0.001828337364054613,0.0,0.0,0.0,nm,0.0
58.13830100000001,-3.6755380148830454,-5.955789360486272,117.4808649696535,-0.023127736288255176,-0.01836490552152513,0.053873937986982104,0.0,0.0,0.0,nm,0.0
58.15733,-3.5200031035400956,-5.850378725917856,117.3025741508682,-0.0003729071248858768,-0.0056033689135310035,0.046924307546996065,0.0,0.0,0.0,nm,0.0
58.16684599999999,-3.4514590726547167,-5.81212651343483,117.10206864191028,-0.00032405412883335967,-0.005045267046976152,0.04267257195737088,0.0,0.0,0.0,nm,0.0
58.176344,-3.400503053186833,-5.802508417813325,116.92262592281504,-0.01669032335108069,0.028364939052842528,0.037815294490314025,0.0,0.0,0.0,nm,0.0
58.18576300000001,-3.3588306513033355,-5.833463518801073,116.9380366872714,-0.025275007319684913,0.04418800642003117,0.048257060336905785,0.0,0.0,0.0,nm,0.0
58.195358999999996,-3.336102646426568,-5.9112269677951454,116.95871183988262,-0.0292204574780033,0.05286700378887943,0.042089341463916415,0.0,0.0,0.0,nm,0.0
58.20487499999999,-3.32172170065809,-6.029966119635691,116.97867867801524,-0.027815795030809363,0.0502423490577888,0.040641699241132846,0.0,0.0,0.0,nm,0.0
58.214381,-3.305153393023939,-6.174100432508593,116.99141882184135,-0.020268651210536504,0.03485981771867628,0.04336103652536447,0.0,0.0,0.0,nm,0.0
58.223892000000006,-3.2882552496341493,-6.324725197392692,116.99587192122877,-4.4644256853909705e-05,-0.004669801187534233,0.03735827665137206,0.0,0.0,0.0,nm,0.0
58.233408999999995,-3.2568275390511503,-6.464802582584695,116.92989480678708,-0.030796731742033245,-0.02054319359874663,0.03854513410596017,0.0,0.0,0.0,nm,0.0
58.242932999999994,-3.2154993886679466,-6.581085387326484,116.92448631012749,-0.016919530300828215,-0.0536046769126458,0.03325855757435339,0.0,0.0,0.0,nm,0.0
58.252430000000004,-3.156311628577109,-6.668248379777754,116.91802223897766,-0.010780859038084512,-0.06709758857162103,0.022491195489728236,0.0,0.0,0.0,nm,0.0
58.27145100000001,-2.971894768322463,-6.769016015603314,116.90692356609678,-0.008806847655406456,-0.05427648302911468,-0.006966544752600704,0.0,0.0,0.0,nm,0.0
58.28095400000001,-2.86263452307003,-6.802369129361667,116.90425263892972,0.012273363967054314,-0.02883511986080501,0.0386244832015241,0.0,0.0,0.0,nm,0.0
58.29046700000001,-2.7547561000057166,-6.838371514269892,116.99483609088172,0.0005377933095349814,-0.006158350821765671,0.04779347736464377,0.0,0.0,0.0,nm,0.0
