timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
72.50837999999999,-25.9747325892144,-25.234120339188,153.24920973022626,-2.305053681718496,1.0180500643208563,-0.4390528716455188,-0.18344540282713792,-0.33932985025113854,0.2543260015909356,nm,0.0
72.52740800000001,-21.849098218619222,-23.864488250652983,152.6483911803975,-2.1224752153201045,1.2482859046523296,0.03164582361924619,-0.45817361977644744,0.1840166926781731,0.06432682596257765,nm,0.0
72.546427,-16.35991273705011,-24.721516476436683,150.09857425442746,-0.8890100336605303,1.4762443556276061,-0.3033189465341974,-0.35226784129064503,0.35761667267306557,-0.050163073902103616,nm,0.0
72.556119,-12.150555676236928,-25.61080080853676,149.37726604011874,-0.32687177091799136,1.1575890960501587,0.3056431579232963,-0.5696649083495506,0.5513140301734438,0.17238758208350521,nm,0.0
72.565629,-7.2297512431835775,-26.234243839770272,149.57778647153714,0.6063289334984865,0.20159283162131922,1.1872712602461442,-0.7023333889671542,0.5689377704959282,0.37792096931460434,nm,0.0
72.58447699999999,0.176471788569949,-27.007110203143732,152.62627266854366,2.6568565014941092,0.2611576535614607,-0.006316432823187476,-0.5408431979586172,0.40254436512954034,0.5614145148341639,nm,0.0
72.593976,3.3679305468459306,-27.911052065885766,154.83548607294787,3.8716998479807434,-0.5001224428071045,0.342714703068932,-0.4340587053713305,0.4240418780564313,0.5699104531275812,nm,0.0
72.60348099999999,4.906445661282275,-28.666268344230758,156.64223925694068,4.466374604281597,-0.3784278733515543,-0.46228413115637174,-0.1901270838462433,0.26179021820107806,0.35381551418184387,nm,0.0
72.612999,5.751627443126635,-28.64391366486742,157.97394898764585,4.766271689467604,-0.6295743898982445,-0.4879512298996283,-0.14279877292841878,0.06576383492742209,0.1908160492145822,nm,0.0
72.62250599999999,5.550372813128144,-27.762059015691168,158.1494140699998,4.38979235845453,-0.9332891966848753,-0.35111852027816315,-0.03670290584256572,-0.16355367782688646,0.013741436441064974,nm,0.0
72.63201900000001,3.9327479963977057,-26.466439147659234,157.98786980367626,3.1727972500317505,-1.1772779050705304,-0.09635984782878464,0.1671874816643914,-0.3347409724525795,-0.18221912118398392,nm,0.0
72.641527,0.41151792472982035,-25.039214530980942,157.67440423384275,1.751726374410113,-1.2255953815447758,-0.0698637794518833,0.47749736488470007,-0.4904544290054628,-0.3709158789978434,nm,0.0
72.66073499999999,-11.141154608542008,-22.838494582104715,157.6198228104583,-0.6147280092653595,-0.951012955404488,-0.1510369457258895,0.9771700034324007,-0.5888221438077742,-0.4609694734013355,nm,0.0
72.670062,-17.600769136104827,-22.216462782345594,157.95990452467385,-1.3026311738006617,-1.6725060276050077,0.21183100113766518,1.0579917989028063,-0.5527408085735562,-0.42617903510381455,nm,0.0
72.689078,-31.429380014087226,-21.289065022102285,157.55009367115983,-1.7629376508216037,-1.7527782737207784,-0.7037070427452101,1.125751722127073,-0.536335546849157,-0.5868622283418934,nm,0.0
72.708103,-42.591939895051595,-21.354578235576202,155.22513400142287,-1.8722165534604756,-1.6251162765526825,-1.1409192483319806,0.9185106487376904,-0.3664643184679261,-0.6478498198255579,nm,0.0
72.726944,-48.10596324280305,-19.99547796675727,151.70121089181225,-2.706195110922664,-0.6059412014999394,-0.5594977458374109,0.18144707376314856,-0.33868187810992767,-0.4958711769913971,nm,0.0
72.73644200000001,-47.990436165327544,-17.90766522719473,149.792556407167,-3.129149144076596,0.5423633751816037,-0.2186708269020586,-0.22144445367830135,-0.34200948325933456,-0.3673611027376861,nm,0.0
72.74596,-45.6565609359173,-15.393532634815744,148.68260778764858,-3.733390896024372,1.201074127018378,0.44361927288300546,-0.640298902807217,-0.19106214194021917,-0.08169055412684262,nm,0.0
72.755473,-41.27878832625904,-12.889758357461455,148.72221598118742,-4.012479994371121,1.3753643391945154,0.928046911332529,-0.9850251273054431,0.02644268179264035,0.22753750191196384,nm,0.0
72.76498699999999,-35.55422812573453,-10.880236747834195,149.91602097343724,-3.388182850733015,1.2122072614497372,1.0422545161425596,-1.168722966776081,0.2402103288310631,0.4788871284783292,nm,0.0
72.774678,-28.870809683614972,-10.121923707030186,151.84824179162888,-2.410695747528927,0.39421722505185913,1.2074599050854138,-1.2229015466595181,0.5218672060724521,0.6327853492221877,nm,0.0
72.80320800000001,-2.354485822616591,-15.698137124998729,151.62387459936207,0.30949387570801196,0.8102951103118867,2.963259670405097,-1.518434771583257,1.4212473175419158,0.20174201702540137,nm,0.0
72.81273200000001,7.512065272025611,-17.835803945639643,149.49012378572306,1.1980241558075158,1.941570407163883,2.794340475293234,-1.438797419868355,1.3152194214723907,0.13976122482965544,nm,0.0
72.83174299999999,24.72523606201071,-20.86253446444262,148.5429061434026,2.676717102513404,1.9707747307498065,-0.1665458128842405,-1.1400694578258432,1.1233145236064135,0.6205114773463583,nm,0.0
72.84125,30.927865247563776,-24.111845431228865,149.89507785560642,4.034404898557597,1.5500871439057897,-0.6020021353338324,-0.6583647347120433,1.157490789377349,0.738872977526847,nm,0.0
