timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
88.00095400000001,-40.654808069308736,-40.618218594098444,-50.71744443991674,0.5763107805506789,0.8783532442113166,-1.9885346361024223,0.16269689276440732,-0.05155979741902383,0.8050446647545,nm,0.0
88.01039499999999,-36.43630059627014,-41.309275118686394,-48.566851691733014,0.1323369444402057,1.0000445375108649,-1.5802612098621447,0.3003455189478849,-0.5861014170699217,0.9907736026594112,nm,0.0
88.01988700000001,-28.322125092841784,-43.36282707224986,-48.20718531294803,0.3616724786322372,2.2720359669678,-0.389608599138483,0.4838678523161704,-1.1820238177631541,1.1715011061830225,nm,0.0
88.02958699999999,-18.140170085030054,-45.95726553404466,-50.17928919917991,-0.5649843781804741,2.0873700763115175,0.8405371915286972,0.5490074955262775,-1.448085748199383,1.0427695554904595,nm,0.0
88.039087,-5.984792916410507,-47.7292576690392,-53.841265449804865,-1.8066431071648763,1.791489683274883,1.6667597381965402,0.7399909813826312,-1.541607574016003,1.046049455178435,nm,0.0
88.04861,6.4190918400698775,-48.32407109339889,-57.294770262749104,-2.921597708919233,1.569465538096507,1.8339624173836884,0.8362768911302904,-1.4497200909004313,1.1570924474164144,nm,0.0
88.05793800000001,16.530681617755334,-48.53711625960843,-59.21813551625612,-3.553724980913208,0.5217111650121807,0.9562616545217664,0.6672229967378015,-1.1784182468327682,1.1297530354671623,nm,0.0
88.067451,24.15561023855115,-49.05681609563414,-59.389459494680324,-3.549341563725369,-0.21176158202451037,-0.0457893996544365,0.42229635832212653,-0.9319909640383766,1.1133274797954202,nm,0.0
88.076957,29.73219433420945,-50.001236058230006,-58.48231408158641,-3.3759296514181343,-0.10499745949564601,-0.4735674092682588,0.2117336714132866,-0.7326363220137475,1.0295653239643787,nm,0.0
88.08629400000001,32.87082810162035,-50.902806134545756,-57.53272440536768,-2.947938097599964,-0.27495911165407394,-0.818886601731558,0.059408259043492534,-0.4492220973673877,0.6731363529135779,nm,0.0
88.095764,34.09995836226197,-51.06598026000321,-57.18884349857858,-2.4646785395203126,-0.6545184107333843,-0.8969767199877539,0.05685835162561463,-0.16219845092547036,0.25840120396767935,nm,0.0
88.105267,34.32262356909273,-50.102162172989,-57.70946861134677,-2.0816846273191785,-0.6708282716718703,-0.5053941876082957,0.17863061204809683,0.06595956498532499,-0.0717177403049809,nm,0.0
88.12446,31.432811109661156,-45.90542080840775,-61.31868819437164,-0.9108028242341689,-0.9432819820528835,0.4830284179825684,0.2594625777639655,0.4580798863514301,-0.7293204770492099,nm,0.0
88.14348100000001,22.97708387933959,-42.66697533296996,-65.26096359830638,0.12493366012299824,-0.8505042966747794,1.1047680793870756,-0.10334397877027057,0.7555767082997377,-1.0462110153669493,nm,0.0
88.15299999999999,16.29451061080562,-42.297367632771845,-65.97386898204506,0.5922700041154969,-0.6555235148187742,1.0878766183289466,-0.34503917318844485,0.9162878953136464,-1.0480345942449336,nm,0.0
88.16251399999999,8.238367054850533,-42.329939164273334,-65.30185970965839,0.9740786579646393,-0.3871501883928848,1.0514752494921558,-0.5040821928603022,1.0711394309012594,-0.952128357278145,nm,0.0
88.172032,-0.44758496859058106,-42.27217192535625,-63.51251941367404,1.5287094139534076,0.33785263250709935,1.0298910841187165,-0.5521539905125079,1.1526176182770314,-0.8120148564279963,nm,0.0
88.18155100000001,-9.609758398072051,-41.92354558427547,-61.43293315754238,2.284553940021048,0.5160956302609788,0.7779529047052682,-0.5749273621719702,1.2273456282464426,-0.8119723839729486,nm,0.0
88.200593,-24.87486902568881,-40.67358521134706,-59.675261508279235,2.7858755198302805,-0.10558104611440021,-0.0726073975317564,-0.414542394867842,0.9119579382627641,-0.7887371378699187,nm,0.0
88.210106,-30.282613900810464,-40.61300749501503,-60.13374140498338,2.9655390476522534,-0.3019006980228383,-0.5192294856919778,-0.4106006592682002,0.7075339807046103,-0.7916758401481323,nm,0.0
88.219616,-35.003326740348975,-41.49720414888114,-60.72777300642609,2.2835867301047004,-1.3290196115369377,-0.8462703117573673,-0.5150857863277408,0.5240679502509354,-0.7335705827029815,nm,0.0
88.229127,-37.7093593264604,-42.95610211789245,-60.926151892478856,2.074727479173799,-1.40228872668714,-0.8050758408734796,-0.4602019596283932,0.1999140497886973,-0.39723521147488605,nm,0.0
88.24814599999999,-39.32752522949156,-45.73192690327264,-59.16332418252379,1.3976501164562896,-1.0315422474993117,-0.7572961408605255,-0.25084647825530915,-0.08712518824591632,0.21354137273252075,nm,0.0
88.257655,-37.95988549923082,-46.48090537085755,-57.05211097344255,1.161380758067358,-0.31834315248755896,-0.7190141982688021,-0.03623587710132845,-0.24886864532888256,0.6269754370180184,nm,0.0
88.267166,-34.95073096665804,-46.939440635147754,-54.47957550475948,0.9053584594286007,0.7453758560541645,-0.6783132621435128,0.14788570203605075,-0.40257477666061015,0.9601716496224352,nm,0.0
88.276681,-30.606202633755558,-47.6003385609215,-51.90421360265219,0.3059509275741324,1.325953647525453,-0.6297281651202573,0.24005924977107973,-0.562180489975406,1.150746616233472,nm,0.0
88.28619,-24.440069245408232,-48.78294513964682,-49.97819022045617,-0.28962999857152366,1.6010299974692788,-0.46430838484833264,0.3284634355715953,-0.7994695288640465,1.2937485540752252,nm,0.0
