timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
51.50948299999999,-2.0766802303439387,-13.5727669284428,128.10357479559022,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
51.518992,-2.112382971177462,-13.547872975562303,128.0554848619898,0.021479438662725923,0.01651777574302721,0.0009715899702778233,0.0,0.0,0.0,nm,0.0
51.52850799999999,-2.1452360080071853,-13.526482688848146,127.97814835955708,0.026670671675497148,0.020447505745885497,0.0012239137074473556,0.0,0.0,0.0,nm,0.0
51.538015,-2.1796441206098183,-13.488221441038041,127.91115466645402,0.05509464654714633,-0.0106989912440018,0.01831652717489526,0.0,0.0,0.0,nm,0.0
51.55704800000001,-2.250821221251561,-13.30432066073395,127.72744572083649,0.08948573112602543,-0.0693068744697401,0.032630607184148244,0.0,0.0,0.0,nm,0.0
51.56654800000001,-2.3085879853355293,-13.161285359334665,127.56938079157001,0.07795573560905038,-0.10571707924702434,0.037284100619903136,0.0,0.0,0.0,nm,0.0
51.576054,-2.390024428308419,-12.987615589027396,127.41139412494486,0.08629670748778874,-0.11764813230059859,0.0384047877388868,0.0,0.0,0.0,nm,0.0
51.58556300000001,-2.4919637719756773,-12.775627642607413,127.25444102082905,0.10282969122970913,-0.1417238698073821,0.05326770101106366,0.0,0.0,0.0,nm,0.0
51.595077,-2.612262593622928,-12.53865325145754,127.08467995033777,0.09233318892929564,-0.20511358563321494,0.057876843749851185,0.0,0.0,0.0,nm,0.0
51.604592,-2.7490903307899344,-12.285929168906259,126.999727255299,0.1011300842630857,-0.2641990958802013,0.05098679617563391,0.0,0.0,0.0,nm,0.0
51.623615,-3.113466014014863,-11.714421867770758,127.07738224318726,0.11085158929726892,-0.31437619614523915,-0.025824941786256182,0.049740631342799754,-0.02942965246468389,0.007846775548418351,nm,0.0
51.633127,-3.3161346959797346,-11.428119846438493,127.22512511867492,0.088140059994652,-0.28512706766962004,-0.03438387785296977,0.04716216859255723,-0.03362641002284979,0.0335429593240865,nm,0.0
