timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
71.00556599999999,-41.264033350329186,-21.072302008892038,168.68852343229608,-0.4959910225753751,-0.9385760281380051,-1.190120525885234,0.032022903415852,0.28065658461834375,-0.1480828213788807,nm,0.0
71.03416899999999,-31.53462029370503,-22.02654500428155,161.53525747629166,0.38202168222734867,0.34345974549439895,-0.8879919650972061,-0.9788122125726727,0.23646684127337764,0.2383811113592385,nm,0.0
71.043858,-23.874405080636798,-21.100522631338922,160.81879997807349,0.690055641045145,-0.3005649934504998,-0.15118402691334237,-1.4113112355154849,0.2989021999033241,0.4231012093987845,nm,0.0
71.053371,-15.338652739414695,-20.18712189210739,157.68735176836933,0.9629354601743464,-0.1615143450128149,0.8400466270295708,-1.552402903440405,0.44490271574919393,0.49137712336075456,nm,0.0
71.06286600000001,-6.406419059377145,-19.305942534114553,154.93636365937104,1.2167636864761717,0.8904902914193791,1.0848176169139403,-1.6030961982905911,0.5612294502200352,0.5103095480933634,nm,0.0
71.072306,3.4800413241800525,-18.326068908272898,153.08346990198186,1.4287729439187415,1.5186126026337903,1.7707874127475474,-1.7624349504406895,0.6846054553951229,0.5977734289777804,nm,0.0
71.08200099999999,13.206703849050093,-17.266722214882606,152.7468246276903,1.6051933537386325,2.194866196755662,1.8427090982712955,-1.7465596282264666,0.6786606754312812,0.6502804845098539,nm,0.0
71.10082499999999,28.675975805128573,-16.5828637120216,154.93517499182488,1.2884659667102594,2.78562716800521,0.39682387720194995,-1.2124806327265685,0.5928200372846181,0.6590002459694927,nm,0.0
71.110357,33.38988483985754,-17.301118299186772,156.52842302731423,1.4913159062200794,2.7618186215050473,0.1536652883849084,-0.7698139446476062,0.512376595833672,0.5857154439739541,nm,0.0
71.11985899999999,35.421061458912085,-18.49236689591284,158.11246499259718,1.513485181559648,2.4814744159248727,-0.4023843271137795,-0.2714762000459855,0.37907933314652026,0.4338975607974095,nm,0.0
71.14858000000001,28.887661491274585,-19.74802759182645,162.14824145911348,1.2651221409424565,0.788360451657732,0.0042139822596382395,0.6988001113560895,-0.2893054705609484,-0.06372623428535679,nm,0.0
71.15809999999999,23.15296933284748,-18.80052836205411,162.85781264691857,0.7270183461640686,0.1901424776339695,0.6692093283260631,0.9708355734601177,-0.495600848368185,-0.24369004172639036,nm,0.0
71.17710500000001,5.763716260805819,-16.24358678652452,163.52038796138987,-0.8739985765180637,-1.0874780426175645,1.542709696286347,1.7014703155018958,-0.7553068366487726,-0.5161519612762331,nm,0.0
71.186609,-4.7973386354864935,-15.22922019034972,163.7852154595137,-1.6433234615443628,-2.3278693898521996,2.496712332288386,1.8927229806899108,-0.7536695302057027,-0.5227703068004405,nm,0.0
71.19611900000001,-16.47526772420533,-14.185515170224352,163.82055123680183,-2.6858910735901884,-4.022905262794181,2.4883026478486188,2.111241970048365,-0.8170058419531314,-0.5863997490392572,nm,0.0
71.20544899999999,-29.132007052633057,-13.399833894303677,163.05120032735167,-3.1935436134654145,-4.304895272621699,0.6310231217517674,2.3127703078009234,-0.8381967783939108,-0.7547734845635561,nm,0.0
71.214959,-40.88015165338405,-13.797478942311942,161.52008343146497,-2.912956220777257,-3.544147892217455,-0.9518444476321551,2.201386476957398,-0.6071640479449896,-0.8532297030271458,nm,0.0
71.22446400000001,-50.93008394480553,-15.641462073543751,159.78678874902886,-2.3643527665943305,-2.8528007466327407,-1.8267299390623795,1.9584241748537488,-0.2853435744147413,-0.849983396350283,nm,0.0
71.234069,-59.38383102341655,-18.48187678717757,158.47443316581897,-1.5915247854536447,-1.8349167151446546,-2.415188006305464,1.7149932932322471,-0.03527166180836021,-0.7497643527881495,nm,0.0
71.24339,-65.66553219714719,-21.551574257707863,157.85357596907366,-0.777503141539617,-0.7151276722252748,-2.506267162274804,1.3265557898240112,0.14001876902413918,-0.5444088496364856,nm,0.0
71.262415,-69.33441057646394,-25.19575865801102,156.4073981698468,-0.010709211045096175,-0.043284921532991114,-2.428538100759877,0.18520679847902433,0.2034023129843275,-0.22820275565427567,nm,0.0
71.281509,-62.40497430647309,-24.70130341361317,152.65397724815838,0.6387117134236829,1.7648748095910143,-2.187894179110421,-0.8534861968055684,0.29453434965017883,0.021009763112386354,nm,0.0
71.30063799999999,-44.01142202508135,-22.721773512061425,149.01266808650936,-0.646147781407984,-0.46411102746111915,0.11877436620587925,-1.7597924281661836,0.7952690594703085,0.48899903036592535,nm,0.0
71.31014200000001,-32.868166922118654,-22.04107927333276,147.95334279031988,-0.6106067943120104,-0.15418789430610935,1.3702570592705843,-1.827413795361072,0.9758964018999857,0.6426399047376019,nm,0.0
71.31965199999999,-21.276809959524158,-21.576921971839635,147.70544118140785,-0.06785926328942443,1.1790317738743459,1.733210961021983,-1.8717209390432687,1.0829151661512022,0.8149177689968153,nm,0.0
71.32915399999999,-8.378337187029304,-20.88066454974168,148.5236246750724,0.7668757864717055,1.1672953443703231,2.565513822596991,-2.1175039282516726,1.168184361022064,1.0977946474486195,nm,0.0
71.338674,4.471639794047025,-20.475191310798838,150.47066646770529,1.7440100887187509,1.2682971242099392,2.161224231951624,-2.117272885186236,1.1663812097055595,1.2937885551327521,nm,0.0
71.348104,16.14592862432484,-21.226707996505873,152.9218993543959,2.3050156244111832,1.5274242810742706,1.3602074961459274,-1.856377393388476,1.1810923064813703,1.316232084569025,nm,0.0
71.367119,33.23542908921382,-23.77548821754053,157.09973268103548,2.8231211405983085,1.9442534408156602,-0.18358153421620854,-1.1416801114351287,0.7468973309964076,0.9487300474232049,nm,0.0
71.37664000000001,37.99758242448784,-23.84949803341199,158.68214531428643,2.4654958175987822,1.8724678384143114,-0.7124587520319305,-0.8101399415990518,0.3516353905181887,0.6941020685092505,nm,0.0
71.386167,39.762912387052246,-22.797577243474453,159.97650761903483,1.6199374822680395,1.6784705438837597,-0.9717580060534069,-0.3857114046591926,-0.07347517695058318,0.39112829157639384,nm,0.0
71.39563799999999,38.50085074396986,-20.81691252581059,161.10642837652148,0.6390855510752421,1.3940307841363193,-1.024811875678037,0.08170777578745823,-0.44313194187436544,0.12411273333559204,nm,0.0
71.40532300000001,34.758066447996676,-18.404488418687276,162.10074385339908,0.09900399837243477,1.3239917361304492,0.028456329617925796,0.5106627699949053,-0.6716441169651073,-0.06078308388038444,nm,0.0
71.41483400000001,28.455552056075717,-16.104397738164618,162.8708030259882,-0.5782690229028297,0.6776371798856845,0.8894673076536823,1.0048042481863406,-0.7912758010437516,-0.22812856589875036,nm,0.0
71.43387899999999,8.536059819726937,-12.82666363006319,163.60065225418938,-1.724885027955628,-1.0332641654708734,2.452494764934132,1.971402871485833,-0.8709696482277122,-0.47694276593202195,nm,0.0
71.44339400000001,-3.2036815322518546,-11.811022855120592,163.38675043228812,-2.253244976052887,-2.2317099129249383,2.5294771142325674,2.1411467652540117,-0.8333790988891612,-0.5470634914838819,nm,0.0
71.4529,-15.414134791526797,-11.412935921056084,162.53029496243286,-2.680271700154761,-4.071286719230248,2.056811434387428,2.264275653464399,-0.7639096557295413,-0.6632803009675143,nm,0.0
71.46223499999999,-28.32176343865768,-12.294617462098577,160.92494923300077,-2.632578277413481,-3.7623246786642053,0.011203920284456706,2.455988127728115,-0.6124036476509133,-0.8484164463102554,nm,0.0
71.471745,-39.26861654011312,-14.414022905882513,158.93252988448634,-2.0135005348120694,-2.898556936349421,-1.363078279651929,2.1483628503446766,-0.32141888291230114,-0.898909826422687,nm,0.0
71.481245,-48.33311935025607,-17.562171982419958,157.26403877717286,-1.5287065760266627,-2.650162527199375,-2.1208810342831783,1.8543837128355027,-0.05504375130991456,-0.8261677543882217,nm,0.0
71.490847,-55.94606059230349,-21.16399093646445,156.38699322394407,-0.5337296440358974,-0.9694479840308494,-2.526133543275548,1.606958724082985,0.10710930128832276,-0.6720536713215086,nm,0.0
71.500362,-60.20758745013707,-24.107059683029142,155.99198588754265,-0.1457268661266939,-0.4332643334272981,-2.473036911771891,0.9601108877900405,0.23121669678992507,-0.3978676066820073,nm,0.0
71.50969,-61.35659712860492,-25.664457556409943,155.19490027395463,0.021119342128836427,-0.5622690748633694,-2.564535542978374,0.32098373188549123,0.20768579163868575,-0.24648809312570766,nm,0.0
71.57644300000001,-1.8714113107975512,-21.20986556395332,148.9607891802062,0.7608568412394839,1.7073553145676434,2.556941894844481,-2.0047281871844866,1.1761192582648992,1.0018221761106632,nm,0.0
71.58588599999999,10.80374207982414,-21.235368049113422,150.43536291271388,1.6444533073887122,1.8080981757429553,2.2381733526165872,-2.0427929885416782,1.2118198769994903,1.208743179791286,nm,0.0
71.595372,22.117937687682204,-22.13189877603951,152.46454115526853,2.0472061512079085,1.7768212700213317,1.1165345769911836,-1.7683619111916202,1.175958283578487,1.236332645651297,nm,0.0
71.604885,30.984734353089497,-23.716916890701338,154.42958342065177,2.702177859793445,2.0721145389527047,0.44925723936358464,-1.3273074439767023,1.0256897464725578,1.0775576970621337,nm,0.0
71.63339500000001,41.460200216214226,-24.32684721612965,159.30004797232093,1.6594974666543463,1.3506340401464458,-1.2611318742012874,-0.19885249202580302,-0.13861436495858187,0.34731890813730926,nm,0.0
71.65260900000001,35.372921502207404,-19.23757539320482,161.76563273761127,0.15948234456017046,0.9947252709965804,-0.0006068854767558765,0.5325746562034595,-0.7786399225839298,-0.07390694280596466,nm,0.0
71.662101,28.981247795554292,-16.462325814966935,162.47267922494592,-0.6669617568669809,0.5098071946169904,0.8294059947038513,0.9828998543876405,-0.8922116098284462,-0.2587594046341094,nm,0.0
71.671616,20.384165687943902,-14.234171245147493,162.8214563865268,-1.4007049161406495,-0.05053131812503568,1.775573357223956,1.446596778607312,-0.9089092326462516,-0.39285181238147165,nm,0.0
71.681174,10.025095494049614,-12.602000036975856,162.8434063046173,-2.112275745476071,-0.9451232503672858,1.9463855635990728,1.8274595427570373,-0.894523926855428,-0.48230133098616357,nm,0.0
71.69068200000001,-0.7866547220556818,-11.635484205503545,162.36051202498302,-2.603295023117355,-1.605697625775387,1.905214089079159,1.95901500264157,-0.8036957191784382,-0.5542558755514638,nm,0.0
71.700178,-11.297484275856254,-11.248392168682534,161.43614934056703,-2.6487687512470934,-3.3475557756586953,1.8140140944224588,1.9344929013071068,-0.7005399821787364,-0.6032747462507765,nm,0.0
71.71901600000001,-32.285135699495584,-14.124672804273846,158.3112309617835,-1.8251018447887453,-2.222197660407748,-1.1383764921365163,1.8952418783777907,-0.2800128998845679,-0.7661172685981352,nm,0.0
71.728532,-39.475550177574206,-16.66457112363442,156.80161315581168,-1.4391000384729142,-2.703414602531944,-1.6223640976630371,1.4773188440024383,-0.047419540551185996,-0.6787264921626335,nm,0.0
71.73812899999999,-45.66684732947642,-19.50793515210182,155.73692935189484,-0.5572867461072213,-1.2923798005588234,-2.3753493211826564,1.3087818578794785,0.05882747631226781,-0.5910571812725883,nm,0.0
71.75695200000001,-48.87870666666955,-23.379959883972457,154.16014124350778,-0.09769978412671174,-1.1470250812238691,-2.274838506037017,0.11445421220321514,0.26923594067349094,-0.1751833015967936,nm,0.0
71.76647,-47.01159604350488,-23.7950858554269,152.76675411675947,0.32972408556586935,-0.3945667994554727,-2.070875557030519,-0.26741905967707214,0.23938677926775354,-0.12195316020247214,nm,0.0
71.795184,-22.98442833071313,-21.899059606637707,149.02773696554738,-0.04618489416399344,-0.8197686730505278,1.2441926193483235,-1.8494267122888757,0.8505751805928173,0.6156086032987947,nm,0.0
71.814122,0.08765776472152274,-20.208632314913427,148.33238133298397,0.7979424522259526,1.351124334132494,2.3704532006740804,-1.8662052482262046,1.0271672199831352,0.789443405603293,nm,0.0
71.823813,11.484380345020226,-19.783502059731575,149.27265386927408,1.3612796053963714,2.1513527086503923,2.113070143842112,-1.8804774036520906,1.0517302530394113,0.9635470503251625,nm,0.0
71.833324,22.33057096774911,-19.793656692124383,151.08984148205977,1.9137784422412134,2.310797771583661,1.5508727819303987,-1.7760444264241357,1.0304146511955818,1.0918476287638315,nm,0.0
71.842657,31.333224119477286,-20.776725826707576,153.08165261389524,1.9601891151618578,2.1960523650432173,0.20959292716606243,-1.4077400973254681,0.976397618022728,1.015701392781005,nm,0.0
71.86169699999999,41.80495970840287,-23.45983176873897,156.4382523107014,2.077406526229833,2.091854943166019,-0.8332411504183533,-0.5420665977733428,0.4931136141142876,0.6126525442861747,nm,0.0
71.88066699999999,41.78635039485518,-22.698835513396357,159.53571935723113,1.4068977284884905,1.4998250724965356,-0.8862954977113798,0.10865951407379822,-0.21826906193492254,0.19622202023407287,nm,0.0
71.89018100000001,38.45822949953671,-21.020857770516997,160.73438682392705,0.7035255906814228,1.233709492793197,-0.42914034992191047,0.4601900829094383,-0.5170426885285072,-0.016384075384965894,nm,0.0
71.909425,26.44072003677218,-16.944749148379042,162.3527484561146,-0.7437855846243634,0.33145697390841056,1.1584131364483217,1.1169226983118197,-0.7737688824703167,-0.2974982612875167,nm,0.0
71.918937,17.466995518074533,-15.157390895695785,162.78921756797783,-1.4383666789421352,-0.3507101415235633,1.8221694811482296,1.5355903829791386,-0.8462993781491697,-0.41590319681932064,nm,0.0
71.928437,7.262979054450258,-13.663783920269845,162.84757910476156,-1.9182443388537846,-1.068557611847153,1.5042462058129769,1.79852611935486,-0.856824077389167,-0.5015254049221967,nm,0.0
71.93794299999999,-2.853906918679332,-12.717052514635775,162.31776195356667,-2.290291488744182,-2.106997116008953,1.9680477867381267,1.8222682634521623,-0.7573027893854881,-0.5708674884843855,nm,0.0
71.966284,-33.44891025550284,-14.659056890589657,157.5296713647137,-1.8166884449099858,-2.4050564287369096,-1.2108439856166315,1.7706509501046688,-0.3003333503360003,-0.7961160705820027,nm,0.0
71.975806,-40.68946834055823,-17.075809043209745,155.94821102811517,-1.493827656068416,-2.221259154136063,-1.7559426269752314,1.4727769963379778,-0.09379680260242998,-0.7069924530357895,nm,0.0
71.985399,-46.347649692806996,-19.638091066703566,154.87807032836906,-0.7014619641720102,-0.8958186676272356,-2.2826568431568086,1.1923443327530119,0.03105679213748999,-0.5639775330634957,nm,0.0
