timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
79.01369299999999,40.97758982069583,-18.724480089431484,172.14737937244908,-0.47353316699159104,0.23584213792262856,0.7329715220926891,1.4386781345563726,-0.4653482421721803,-0.42254834929758933,nm,0.0
79.023181,30.521586594615762,-17.410048233482527,172.2771279379801,-0.6411839400577753,-0.3890974405467848,1.4991533289683616,1.9285686097369965,-0.5210120266278614,-0.6312475495968551,nm,0.0
79.032702,18.55086434786388,-16.43205838985522,171.8529343764655,-0.723095254503677,-1.2256464102226101,2.305189651656253,2.237479845258749,-0.49921159148030525,-0.7885394293839443,nm,0.0
79.04225,5.920760283713858,-15.920009922956085,170.95648023581313,-0.9529099153076284,-2.5559978386419124,2.7951488595043266,2.3807468329233736,-0.4518099476256932,-0.8874613716863525,nm,0.0
79.06108599999999,-20.039307018156066,-16.193250932022195,168.02617735919466,-1.5011952795193886,-4.297157350755826,0.6394507850244294,2.455865872586039,-0.3801049536973442,-1.0314103279190499,nm,0.0
79.08011099999999,-42.18539921771794,-19.162199855044506,165.30963004310493,-1.238146594134887,-2.292170024690682,-1.7737934018162658,1.9473404246779633,-0.12457693656899423,-0.8645232838764216,nm,0.0
79.099201,-54.7473447376985,-21.58465047266953,164.02223503261447,-0.5952290841202632,-0.21791093762233932,-2.515830061728449,0.9400431069448262,-0.06920512627931218,-0.4536318695449156,nm,0.0
79.118123,-54.65988664818094,-20.576712917011083,162.84217307413957,-0.18189679840493161,0.6463362033409923,-2.5597334832463687,-0.3744172251263312,-0.07846075780305121,-0.00312927866747663,nm,0.0
79.127632,-49.617771827455634,-18.99421668483173,161.92166437393288,-0.018740880420403616,0.2602395555779601,-2.197377857506986,-1.001747354927917,-0.0022681943902091734,0.16517007276352985,nm,0.0
79.13714300000001,-41.708523069136156,-17.531924525388913,161.27758571097726,-0.005085623738515403,-0.4404650410083805,-1.2911821952504487,-1.5200650794081292,0.21022479399241034,0.3734921493792906,nm,0.0
79.14677900000001,-31.39596515019354,-16.833643991331073,161.1984842012799,-0.09633043921355364,-0.5984077924113383,-0.04567316505881694,-1.9140674510561861,0.5161542601868288,0.5979662451021714,nm,0.0
79.15626499999999,-18.65293488107851,-16.71001570221434,161.43262914575803,-0.06358765791077102,-0.9052531023194451,2.219369472395843,-2.32437028095317,0.7733766724576903,0.7840197829529775,nm,0.0
79.16576599999999,-4.82989748704172,-16.54849421902374,161.80494675490465,0.7136607614437581,0.12439376820293634,3.744815995735808,-2.5302737991242084,0.8195754436741429,0.8644489582994698,nm,0.0
79.17520400000001,8.911224086242497,-16.481302496186135,162.5970948432296,1.3210829192122684,1.9592453645105816,3.280557373805837,-2.520557080294764,0.8064422141222382,0.9355165044148761,nm,0.0
79.18490499999999,22.448094622298253,-16.99651580528009,163.8981524998166,1.7712231748227099,2.8657497191182104,2.3200343549986795,-2.462376233135917,0.8576952666968795,1.033339691343047,nm,0.0
79.203733,44.04620939291637,-19.915198518180393,166.82784985829127,1.9691652158036734,2.9187955619302564,0.0049736500136954515,-1.6605482886239564,0.7581795490325423,0.8893489118665485,nm,0.0
79.22272699999999,53.01766250491985,-22.539572129771695,169.05954159918792,0.9501856023065206,1.702487647137033,-1.652418772214475,-0.5022275097842851,0.31765847407876924,0.4280974220065131,nm,0.0
79.24177399999999,48.87552241029068,-22.0714668349558,171.8262569021604,-0.13598073382184694,0.9317423955786845,-1.217249461187332,0.6381426646120739,-0.226068319798596,0.006098557531005257,nm,0.0
79.251463,43.08564616517987,-21.05064749533334,173.03132094166352,-0.39310684987340594,0.6569298452434257,-0.268080621274786,1.0324690239649035,-0.3381277843724179,-0.1935388313512995,nm,0.0
79.270457,24.951539170454772,-19.101555803159727,173.76514803065456,-0.8674004040677393,-0.5126930421426062,1.868495150271345,1.8822665675416428,-0.38760326421235775,-0.6699206611511543,nm,0.0
79.280012,13.394172474895141,-18.360623302706827,173.29577231339076,-1.0531075731768111,-1.4065907830394289,2.0273768170470503,2.1540963724476816,-0.382725036853166,-0.8419492762963864,nm,0.0
79.299023,-10.18012428827422,-18.705477541742233,170.5170301369191,-1.0196125451613662,-3.804137535951532,1.5494099849445127,2.2473720639117394,-0.22898539422105227,-1.0854906184527169,nm,0.0
79.308359,-21.930706212415675,-19.908112676642563,168.5750855914842,-1.1218808917672523,-3.6608125386837544,-0.08232060631511484,2.224540062531124,-0.1533762933448733,-1.1634844626072953,nm,0.0
79.32737399999999,-40.77297083706155,-23.667704841965744,165.54847896426233,-0.8292894583385052,-2.259812515870465,-1.9060854985600502,1.636641486436347,0.012491187030844154,-0.9085300075582932,nm,0.0
79.355876,-51.9835243210826,-24.6203311955962,163.56197071381575,-0.37777709174841406,0.30582333424950614,-2.6567200434330127,0.09820418959363543,-0.19436386595307384,-0.21043468658334144,nm,0.0
79.36538999999999,-49.69555572538477,-22.86925172665498,162.51371847661474,-0.2143065147024701,0.765038729530727,-2.579769361336223,-0.5034764239268333,-0.20116605425197434,-0.01747916543919859,nm,0.0
79.37492,-44.01678728215855,-20.849706850483376,161.50613755791602,-0.1307350105070962,0.20431886153593656,-2.120394716006932,-1.1289036504382335,-0.04580996737940862,0.2285059198170662,nm,0.0
79.384334,-35.715584692923244,-19.300599304334106,160.90816359579216,-0.11085556220386386,-0.41351405882245973,-0.982463283603689,-1.5785064983440007,0.2231304297693786,0.4559236378288145,nm,0.0
79.394027,-25.00252355036077,-18.37147672406867,160.6133412634504,-0.025698151076049086,-0.44196462870544934,0.36875719394182416,-1.979392903746637,0.5077767536149201,0.6362779213600567,nm,0.0
79.41305399999999,1.4927736253074348,-17.135952142369273,160.48634602757758,1.2188270722534276,0.908529777613014,3.653707099500831,-2.4618092624625016,0.7690064199981533,0.8136216379982353,nm,0.0
79.42255,14.788789801128486,-16.70164022398857,161.10003004887648,1.5743868674076562,2.5803119027546333,2.8578873077434945,-2.4387358431201385,0.7685116390223355,0.8916246582074252,nm,0.0
79.43198899999999,27.726558915284613,-16.64013199936626,162.40483649076575,1.693192808288869,2.9818217715152153,1.6874764285683999,-2.367278406911051,0.7759785309339778,0.995866783068854,nm,0.0
79.441496,38.76997549291867,-17.323934735472363,163.99582890076445,1.5748726837817997,2.769765058227816,0.4642027241661275,-1.9929480269889293,0.7504845597746072,0.9547523732627018,nm,0.0
79.451021,46.588966674030694,-18.64141066795036,165.41956173761517,1.5269217174539003,3.0171496814996273,-0.2573540133649405,-1.3755822533982556,0.6537417610733114,0.7588122043199346,nm,0.0
79.46049,51.09444360363575,-20.05031107135254,166.72759956872318,0.8895779662899498,2.1032541891033056,-1.5358077301434316,-0.767513752423367,0.48437847254750227,0.5513715442021524,nm,0.0
79.470001,52.66687836025371,-21.088231539232297,168.04187926939585,0.7052472965207836,1.6477930652563801,-1.3624672240011306,-0.25179072020798,0.2724818717978204,0.36457839383289103,nm,0.0
79.479512,50.573930741119135,-21.32581031918209,169.46289255638274,0.32175266241284983,1.1924992511834331,-1.2047181063221792,0.38293865932329335,-0.02407598438041165,0.12385144229863089,nm,0.0
79.489034,45.63224155174014,-20.670007035904128,170.87567283520957,-0.08433053865254378,0.8391151593734025,-0.8090330587976484,0.8785234491880716,-0.2808103632584523,-0.08071009208370986,nm,0.0
79.50822600000001,29.396805621085136,-17.835142518394644,172.1790219488652,-0.3039894684835493,-0.18118971243593085,1.7333779127285112,1.7114287935900965,-0.5409490426716126,-0.5522633674410962,nm,0.0
79.51775699999999,18.031071215328197,-16.448239876578373,171.66602427232516,-0.8709332872902213,-0.9288187348469431,2.020230666031338,2.1075411634838344,-0.568937520858873,-0.7793370445418968,nm,0.0
79.527275,6.296738664595555,-15.512341924538259,170.61459774509072,-1.1301081784669316,-2.1111838068335724,2.7536058542166595,2.1976237352932904,-0.520272709767589,-0.8609206299017074,nm,0.0
79.53678099999999,-6.034026013157978,-15.219047806072606,169.17406243189063,-1.530385443582312,-3.665922330034265,2.501780801807834,2.32939128211633,-0.4621688564676255,-0.9434460981828825,nm,0.0
79.55562499999999,-30.341273110051432,-16.881389108515812,165.9163105701068,-1.629430200902702,-3.425858761277661,-0.6823626693579989,2.207829944413651,-0.2642559593576893,-0.9623229460525219,nm,0.0
79.565132,-40.38331459911122,-18.64080108269799,164.6910584965589,-1.3395282653656921,-2.7639142499872333,-1.666789201044104,1.9403489525613977,-0.1330425291257759,-0.85243908321321,nm,0.0
79.574728,-48.638925505094825,-20.582212321792095,164.0261474482646,-0.7730119752859377,-1.6544176823800583,-2.129041608030904,1.6036047900276647,-0.03409196364536858,-0.680346496309916,nm,0.0
79.584238,-53.92836670874213,-22.09454520050546,163.76347136367855,-0.5218078622725268,-0.9238679422946753,-2.330992274497416,1.031544582604709,0.028442607170982973,-0.4294792459716501,nm,0.0
79.59356700000001,-56.19766917648133,-22.72653308489991,163.3579486570696,-0.3041612368550158,-0.38966317344247814,-2.5783173741962107,0.4387092904397019,0.013511849321984602,-0.24548129567785285,nm,0.0
79.603162,-55.78726044345239,-22.475406813739397,162.6485074272144,-0.07091442380951644,0.32364082990537335,-2.49040982915205,-0.08717951862385967,-0.014828661160138723,-0.10157636837079238,nm,0.0
79.61265700000001,-52.11716777872684,-21.492678658975613,161.6289864891109,-0.011578832772898227,0.4279252692462157,-2.255644353157919,-0.7089114131761647,0.03337354891879001,0.07925366479446602,nm,0.0
79.62217000000001,-45.42983236742424,-20.140573043760472,160.50395101848218,-0.08806516575922763,-0.14581635182013167,-1.614657695376508,-1.271784242299474,0.16274095740264863,0.257747610272184,nm,0.0
79.64129199999999,-25.15400029450626,-18.130906619608364,159.31194885884827,-0.06441933386152782,-0.6056949600463021,0.9214155931422361,-2.077439406242798,0.6174148528516888,0.6576770942034004,nm,0.0
79.66032000000001,0.6130705091092382,-16.67161427396646,159.98485218859864,1.0704802852031303,1.15518001117773,3.022479207030525,-2.3610320922346246,0.7285935310490309,0.8683829224870523,nm,0.0
79.68878000000001,36.06478765081858,-17.697984222392453,164.64314212756773,1.4279526165638443,2.8005315562819475,0.4554026397326718,-1.825129319326826,0.7496477832820969,0.9504866376376241,nm,0.0
79.698293,43.460615716168476,-19.05588511994679,166.26964474217166,1.4666602759801168,2.9313260156517984,-0.28498716878719915,-1.3007403119510372,0.6231523896113367,0.7832387425481437,nm,0.0
