timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
64.50074000000001,3.1270711144023084,-10.99004567872115,127.15823393782583,-1.1312180440898165,-0.25769599172718444,0.7998097358195702,0.7456231201391615,-1.286360534787246,-0.21589815939615323,nm,0.0
64.548113,-34.44241923224969,-8.047597145939744,126.04545895352905,-2.744870255351693,-0.48979651281843106,-1.505991838058322,0.807512486556769,-0.9558143055105184,-0.3913098196791239,nm,0.0
64.55763200000001,-38.87818187146476,-9.413437965138987,124.61282362967242,-1.9327241618142943,-0.034551357122261074,-1.8695656288443685,0.737514321828057,-0.5466107900651849,-0.41695348875048455,nm,0.0
64.567127,-40.75270972132388,-11.454732659756633,123.04766239530638,-1.9398424584840492,-0.42499209938907223,-1.7241344322446752,0.5521799698502021,-0.06797774426424937,-0.37615775789462486,nm,0.0
64.57664,-41.170768837243415,-13.758879319900558,121.44829686635984,-1.3585255193100805,-0.3626627249316963,-1.6310789641434709,0.44134180632643727,0.1878229226084965,-0.3330145817207226,nm,0.0
64.585991,-39.775895959202735,-15.738547633956129,119.87511295605852,-0.7576488025693875,-0.3841206334402009,-1.3355105372045224,0.21117525557235825,0.44497457100686794,-0.23849058606255752,nm,0.0
64.62419299999999,-18.847367247249668,-17.123867789728305,115.30704955309687,0.29582864557504013,-0.44653312401267947,0.22995497448968458,-0.6676585083099149,1.277426763800691,0.3046005764382351,nm,0.0
64.633712,-10.26728169149139,-16.37796642452074,114.68048464466675,0.597468491115307,-0.23916224317207424,1.1904075107376708,-0.8218515592431279,1.439547986757574,0.36915739792074603,nm,0.0
64.66239999999999,16.558438414932873,-14.204054175019444,114.32218554321204,2.278995901017732,1.2167340150394892,1.2453845975605808,-0.7639022045011018,1.4764178799542966,0.4731154656375734,nm,0.0
64.67174800000001,23.527873517720167,-13.897027259828473,115.11246662379213,2.5238195058405215,1.3565190933951983,0.36891497519582617,-0.6175147579385893,1.215506416106649,0.48949839526826155,nm,0.0
64.68125699999999,28.949117740528294,-14.097205518099793,116.24410797899625,2.552913996881743,1.1466670510658892,-0.07933730350938875,-0.41710315656104074,0.9779277655447647,0.4808874498341259,nm,0.0
64.690789,32.221510843109336,-14.785069765479355,117.47680267364021,2.5943331395440112,1.0304638739881478,-0.18882990249857545,-0.16147711961785857,0.639546325828194,0.4017531593237723,nm,0.0
64.700286,33.11415234283883,-15.43607897853523,118.88969483112166,2.354408353471601,0.9042899174430226,-0.5914834899995052,0.03531508276002861,0.22496164083984957,0.3210583537936463,nm,0.0
64.70979700000001,32.24304652520626,-15.685561604869068,120.5124694434977,2.0044290116283214,0.538255437875787,-0.5047810880109604,0.12837550273495782,-0.10979522714550935,0.26982381027090907,nm,0.0
64.719494,29.63140151551566,-15.493200120039958,122.08987533301543,1.5808618138774682,0.2560346017569414,0.06232659833235828,0.23066136981624785,-0.4388085921124009,0.16723695726820179,nm,0.0
64.72900200000001,25.12115056918199,-14.771268554893016,123.4930562279803,0.9068623841456617,0.18536744886794218,0.44453962620393284,0.35307077933972386,-0.7992930752169259,0.03754409281887033,nm,0.0
64.738507,19.02658515444556,-13.409164827539165,124.74859589404981,0.11535145195280902,0.1292457320861807,1.0712968711519681,0.4415127116819232,-1.1206538286266166,-0.05273619527609492,nm,0.0
64.75751199999999,2.8132581357854165,-10.11676699796138,126.43063032631791,-1.445420825751724,-0.05648666033671786,1.10041567320373,0.7511084191439749,-1.5307371412855402,-0.19253299074227448,nm,0.0
64.776364,-14.089017064786931,-7.797239892983356,127.0581820419358,-3.0985362500375593,-0.5633070073696066,0.7738558744337741,0.8495453361843317,-1.4698595575726776,-0.21917736275349256,nm,0.0
64.785855,-22.173951920105708,-7.028314123024278,126.72490138002364,-3.1271450291102934,-0.6283069341991915,-0.30564202350433783,0.8471905040876796,-1.3636100414674035,-0.2748004259376992,nm,0.0
64.79540499999999,-29.040822771440816,-7.228666119312174,125.93468181553627,-2.867169971308351,-0.5336544690510402,-0.979659087604869,0.8472153542637112,-1.0631125577545921,-0.32644192169660974,nm,0.0
64.80489700000001,-34.18195088368814,-8.376046704376334,124.775536920883,-2.4532889384685967,-0.49300797515473144,-1.4299233156812947,0.7842853480392488,-0.6870645386812362,-0.3682265812278674,nm,0.0
64.81440699999999,-37.618984394537634,-10.222578377281724,123.40492462082251,-1.922185438630817,-0.555604386712792,-1.7117390706053481,0.6939343689315354,-0.3438387301331509,-0.3811710997471327,nm,0.0
64.83343500000001,-38.827267004765915,-14.652446586972808,120.59800121542557,-1.15381975223682,-0.8474303008590685,-1.3738841424042583,0.33539232407090536,0.2976928123964717,-0.2649514494625721,nm,0.0
64.842768,-36.9387623033808,-16.146993278933703,118.93716002976849,-0.7003322086574871,-0.9641484245014432,-1.1434097207457055,0.08695207018600659,0.4755821485103797,-0.22726235962260033,nm,0.0
64.871463,-23.16591437263713,-17.567082225955367,114.36547567867949,0.38044345845686056,-0.30038301279793606,-0.3328820087195605,-0.43813955803166876,1.0416117765713484,0.08649496791270288,nm,0.0
64.88098500000001,-15.37437484025647,-17.363868908886154,113.19026985948848,0.445480654928992,-0.08694030569278441,0.36750520374337436,-0.6282327230384022,1.3564840987354345,0.23369581500397238,nm,0.0
64.890489,-6.218006716425414,-16.61261867156966,112.21928880048874,0.8230747989919922,0.15698762798230856,1.4369660485452853,-0.8067018420861956,1.5708205671984699,0.34009083257519657,nm,0.0
64.89999399999999,3.4615078750019506,-15.625477384701076,111.58735751749104,1.5118545442064348,0.48783949946483557,1.5907303330435536,-0.869792262304809,1.6653658529608637,0.40824601096701785,nm,0.0
64.919196,21.1619282196482,-14.690756037869464,111.48360506392761,2.443309671593271,1.301397121008922,0.9449600918337298,-0.6419305323908685,1.4808570752502175,0.4515548162115349,nm,0.0
64.928529,27.87078184194912,-14.533604951575033,112.13760035177023,2.5992089361272535,1.2443867010481924,0.25504645937487325,-0.5079707170414681,1.2063009405666836,0.4618236374231981,nm,0.0
64.938049,32.67989092663533,-14.80504983314423,113.00546440726231,2.59177278088904,1.0793041432135768,-0.14260451462409593,-0.3042484655060136,0.8920771181692035,0.40907372162536465,nm,0.0
64.95707100000001,35.50350440950304,-15.86004128026559,114.98652812961865,2.056891524878145,0.7852936011552647,-0.66253841849742,0.05789948198049641,0.10592251470916252,0.22639740944089434,nm,0.0
64.966589,33.91612874892747,-15.888261358111455,116.24607486094986,1.7360184451272567,0.3927202832228302,-0.20712568965910835,0.13953611078305148,-0.26204573260170344,0.15677598319083644,nm,0.0
64.97627299999999,30.15909030496847,-15.479069040844056,117.44132206005263,1.1924241737034025,0.14242069675644922,0.30010068794065387,0.25669615197496315,-0.6718460738782143,0.027796773070262747,nm,0.0
64.98578800000001,24.311445010707203,-14.572199964291544,118.47455261849414,0.45894587398642184,-0.021518614377594763,0.9144643372101758,0.37347705504325407,-1.0723607304236236,-0.10427367342610783,nm,0.0
64.99529100000001,16.429616090381707,-13.11073776165112,119.29932395527459,-0.42873641912529264,-0.2902324619624933,1.7630615492112658,0.48913267978330827,-1.4710982352008368,-0.21908974003855589,nm,0.0
65.00478799999999,6.755314268344166,-11.426179108270123,119.78272085705058,-1.3418241090243423,-0.23868505742537857,1.5786769068046644,0.6464507224839745,-1.8008556450179105,-0.3199683252688637,nm,0.0
65.014296,-3.040455643882372,-10.0154640648254,119.99490420583005,-2.2697813960482667,-0.5136683505776036,1.7102397990725562,0.7229599075113979,-1.799367162081781,-0.3256137552450663,nm,0.0
65.03314700000001,-21.993350719387927,-8.319032675993396,119.52409608579488,-3.4964730440055374,-0.4528136510476403,-0.05144870804854371,0.792295414953595,-1.6547777600927753,-0.36787963398248796,nm,0.0
65.052165,-36.28678805076307,-9.560926577438691,117.5338258959246,-2.2987985438310092,-0.11989351857564973,-1.7332617895867206,0.802263803993747,-0.9571950225505623,-0.41133939529469177,nm,0.0
65.07127,-41.97348649861007,-14.114253445944202,114.9175032778172,-1.5498227025170639,-0.5187933771716279,-1.9539116761481052,0.6217889201950809,-0.11361113197191591,-0.3529881260796126,nm,0.0
65.080702,-41.93313725207296,-16.59408299414526,113.50920394228426,-1.0836716421681258,-0.6625014436047193,-1.726122043764218,0.45870619944976637,0.2200404019402183,-0.27395089248594773,nm,0.0
65.090218,-39.931575950462936,-18.485444499858037,111.93143982326987,-1.1317653615276804,-1.024737655961206,-1.1873222757365232,0.21111083079607687,0.507794028665613,-0.18944602786057885,nm,0.0
65.099539,-36.79076765429511,-19.53569761410225,110.16069974284855,-0.7257315825672501,-0.9711982324723184,-0.8883174417805769,-0.007495510322268053,0.6393444219302701,-0.14450393540749884,nm,0.0
65.109069,-32.74192160319866,-19.95118411935322,108.50468873475796,-0.2982695419319803,-0.7360900341985134,-0.643026554733386,-0.16397785216665323,0.7564824452788638,-0.053270940925871,nm,0.0
65.11874800000001,-27.768285527068016,-20.01276287469455,107.18290576248107,0.0374533230092843,-0.25993789569474085,-0.3250143499985417,-0.26466115449994404,0.9037717683261346,0.07910690641229981,nm,0.0
65.12828400000001,-21.46717230470862,-19.626638957714757,106.1661700153489,0.3316119242305461,0.22029162677926828,-0.06620464035236169,-0.40409563907201096,1.1242725517427785,0.22634497263570583,nm,0.0
65.166461,10.272030821261241,-16.149976036136557,105.73072348383069,2.075554755209845,0.5898545366881423,0.9991553594850985,-0.47559036475305444,1.4197992601561968,0.5209770571550115,nm,0.0
