timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
75.504167,-20.66415329833666,-21.581929781061174,174.6072084691525,-3.512109905275006,0.2609161990778186,0.28609423823401886,-0.3326037406523413,-0.5809271766069063,0.2694528627782865,nm,0.0
75.51368299999999,-18.425494937135575,-19.676228277113978,175.7323938892219,-4.029405281262303,0.42381912219459494,0.47795786566514775,-0.4555884663970535,-0.331797460618132,0.3844391450289742,nm,0.0
75.523192,-15.72039619953884,-19.4433765878262,176.2214226246617,-3.276000623035456,0.26167927988802164,0.5797261301718871,-0.5181984618324259,0.004877096523597848,0.39465815726853815,nm,0.0
75.53287800000001,-13.32666854194297,-20.691755102983738,176.00501700849895,-1.8575714842578028,-0.25266597124995027,1.1135471798941259,-0.4362169296123567,0.29572433928142594,0.2736876185341061,nm,0.0
75.542392,-11.865248149535404,-22.517306366036053,174.80671418794273,-0.6105688002340605,0.2845971384845127,0.3826960805400287,-0.24566141961763255,0.4003887097919216,-0.017948972655718227,nm,0.0
75.55190099999999,-9.440761534843299,-24.618544435915133,172.80424297294707,0.4362339036790437,0.18428836680567978,0.7837031486748965,-0.4012853736838172,0.48035570545153694,-0.15132938652283592,nm,0.0
75.56140500000001,-6.837151527473833,-26.374057034992067,170.74458479288205,1.5795994785051588,-0.557777979070076,1.2555886949008541,-0.42134479140231645,0.4277050155854937,-0.22674345469224108,nm,0.0
75.58995300000001,-5.755353942246353,-29.250510449922913,171.64255903290433,3.2916312480485153,-0.7458275870139297,1.0660925941474764,0.038786319029721864,0.13404255131514237,0.2627699024223643,nm,0.0
75.59925999999999,-6.976031867002489,-29.394597121142944,175.17109652932925,3.2193542760928175,-0.2800908693410871,0.14913686711655194,0.20877670018464808,0.018343893036270525,0.4425488040115379,nm,0.0
75.608781,-7.106967661947298,-29.41447708551884,179.2477890022182,3.089896309952467,-0.3618495784416263,-0.3482895193098229,0.01587368820113532,0.015331257673176266,0.6701821835665135,nm,0.0
