timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
89.52269000000001,39.83780861084198,-49.620956352472675,-134.15944224954947,-1.164255617143737,1.2043866321604355,0.011875287515259856,-0.3453445844761606,-0.4899463732097784,0.06786115418776091,nm,0.0
89.53201200000001,43.398137731814224,-49.1380213106562,-136.69725677661344,-1.269840029143231,1.000447094943287,-0.3516748081440595,-0.2757093439239715,-0.39962431263487624,0.03044503901824109,nm,0.0
89.541519,46.051361305032714,-48.5685759067633,-138.5101756034228,-1.1277703792539369,0.9856392802388697,-0.3913061470899227,-0.1941204677136692,-0.3250524159799249,0.034160590190632355,nm,0.0
89.55103500000001,47.54103960112123,-47.9432819717204,-139.8192327915672,-0.9682102830218232,0.7579571205141158,-0.5095850546041162,-0.0811834808329086,-0.2297496933271697,-0.04273453114201338,nm,0.0
89.560585,48.13983665452014,-47.29595363333317,-141.00097487834154,-0.7466160456282507,0.5675001802308297,-0.4798985654202779,0.007513123563325704,-0.1563877439349298,-0.1514329071996782,nm,0.0
89.57026300000001,48.05953738628806,-46.56272035000285,-142.36293867735898,-0.4076650697259706,0.44514338200369274,-0.3471456334745005,0.08676386887441737,-0.11302600724771454,-0.2879953422022282,nm,0.0
89.579756,47.183043633221075,-45.569586721865036,-143.98510707483962,-0.08767447844723274,0.026104907199585067,-0.36577908853808416,0.20366064054190322,-0.0902501325707136,-0.4549113988364688,nm,0.0
89.58929,45.251201883616,-44.216537702693785,-145.83445022479887,0.3224201845932482,0.004191908500419999,-0.011890081062746288,0.36682276002156106,-0.06732794668739589,-0.6472030615258361,nm,0.0
89.61780999999999,33.41802368061268,-39.413857103279575,-151.49470018567698,1.1900379548169344,-0.6733019264926939,0.4977919804233131,0.7163912314145451,0.09658227300996856,-0.9642403822887112,nm,0.0
89.627317,27.577949890659596,-38.28938450105659,-153.3763744578582,1.176556588148356,-0.9887080491310682,0.5451141942532246,0.8982165358528439,0.2243944595587843,-1.1138042997501763,nm,0.0
89.64632399999999,14.3458857237879,-35.94897318731961,-155.9171339242977,1.730175108425142,-1.8126776894759542,0.9938644742489111,1.0881830978252003,0.259789178064391,-1.0392668012377677,nm,0.0
89.65581399999999,6.827907830702177,-35.18992759741901,-156.74691440139864,1.148122952768233,-2.310547496456937,0.5214878117593839,1.170202862144019,0.35929025966883743,-1.043102165310739,nm,0.0
89.665155,-0.25919128842928985,-34.622908926251064,-157.25021662628305,0.6358376868617972,-2.5168372948130204,0.253027751394564,1.1038238904390874,0.3581540139898154,-0.9131374207709652,nm,0.0
89.674655,-6.276968468093134,-34.0870920380326,-157.49668333189237,0.23919314511606204,-2.6522845408826097,-0.1148393405789403,0.9481687639149601,0.2922588459866871,-0.7287298619768204,nm,0.0
89.684167,-11.114162694030181,-33.933422771842665,-157.55784384611238,-0.19505938015960586,-2.6130145433909346,-0.6334080037626916,0.7427966133330102,0.2874382041331593,-0.552584143076577,nm,0.0
