timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
81.00139999999999,-7.0825154596274755,1.2725285529439978,127.75333250562534,-0.23182219158162223,0.18338276399014805,-0.015198935086923873,0.00393640735780213,0.04284847804387654,-0.29315863119756286,nm,0.0
81.01091,-6.829362135004406,0.8318685749888738,126.49864637179743,-0.06048742997121445,-0.04190538421525825,0.15782745229024708,0.04580971323095221,0.10602221483524683,-0.25566236322482444,nm,0.0
81.029831,-6.819939073974384,0.10906164331226273,124.54418279539229,0.30483242148448614,-0.5542509318475661,0.22602438334840647,0.059986576557997724,0.03389595981135753,-0.19238090757801518,nm,0.0
81.039425,-6.988931495131262,-0.025691640470799255,123.65080839702377,0.2861431868736954,-0.7142411635055251,0.3832783869707994,0.047959488083499764,-0.0007756473374441095,-0.20282247412699045,nm,0.0
81.067957,-7.504389583802689,1.8869138074924574,120.48686779082203,0.11343472807054203,-0.6174067090407255,0.6073547531623674,-0.14452995712121852,-0.1277926882841993,-0.30368426719411684,nm,0.0
81.07746,-8.367238010877053,2.937083084979162,119.43498637198991,0.12460546567007812,-0.261548412750591,0.42863436015898543,-0.08722568908163557,-0.2435481112106847,-0.3058616522637954,nm,0.0
81.08698000000001,-9.351764751372013,3.994489033173713,118.41526639675791,-0.03086212937045614,-0.035252211783302095,0.4544546130695128,-0.08106054217252155,-0.26374014525611517,-0.29267083860621745,nm,0.0
81.09650099999999,-10.52843701993612,5.092206588251942,117.40354850307119,-0.12879365697134784,0.0495030444714774,0.48538788625325974,-0.07490155748766293,-0.29964187570870904,-0.27627371197460493,nm,0.0
81.10602499999999,-11.951106970111177,6.067358951542509,116.37663804211869,0.004081801334196225,0.01770009911723597,0.13212509130044092,-0.03627426585051209,-0.33035478842992005,-0.26053730022019267,nm,0.0
81.11551299999999,-13.402456072908782,6.842820493859732,115.22898936333077,-0.032519501942184004,-0.0902472340915529,0.169616819820975,-0.0045019365691755684,-0.31677266064262294,-0.26076549298968044,nm,0.0
81.125032,-15.087998196853235,7.586783972794141,113.84874547929395,0.007172248551696895,-0.18987148195174813,0.0823354326075377,0.013403777424970956,-0.355804759076345,-0.28809708923593425,nm,0.0
81.134556,-17.004127657951862,8.365954829764215,112.19452862934138,0.09311787329436627,-0.2687239285662391,-0.04173254925336337,0.015332027369210525,-0.40028799406118015,-0.33355314095372113,nm,0.0
81.15354400000001,-21.326540311865024,9.648585378819721,108.06733945381797,0.1657606520915628,-0.21993586131448367,-0.2584446757065625,0.0460316716375957,-0.4484626826737362,-0.4057599292242198,nm,0.0
81.16306499999999,-23.57942365961358,10.13815942700581,105.69608113747007,0.271722693633003,-0.2235730543468776,-0.41644076397774993,0.046333457665807924,-0.44419262364500545,-0.42853553829560975,nm,0.0
81.18207699999999,-28.11973998913618,10.95011188959826,100.4630113703639,0.2739193632456599,-0.059730989426380984,-0.560696318090849,0.024340848738619004,-0.456835508666653,-0.46856739928779806,nm,0.0
81.19159199999999,-30.508495477594998,11.434170509218465,97.5940491666025,0.27796548928205156,0.0495521544143629,-0.6829132828868574,-0.010320382539870769,-0.470461824099503,-0.4917456952964494,nm,0.0
81.21043599999999,-35.623637071405305,12.08919301261715,91.67483625947719,0.20178585470889746,0.3809976315231878,-0.7839767303416962,-0.009138138854191803,-0.5076287799339894,-0.4644414336073155,nm,0.0
81.21995799999999,-38.22072568299713,12.261355483739633,88.84399909588356,0.17390003313648622,0.44885903086543677,-0.8423929745978218,-0.020470969928522136,-0.5017549783846862,-0.4274884244435708,nm,0.0
81.22965300000001,-40.80271705758969,12.423481156124275,86.46227749709942,-0.10943391610198576,0.44324378311367185,-0.6274301209161984,-0.040694030990499445,-0.49699080448379845,-0.36377298058615654,nm,0.0
81.24866499999999,-46.01824492449467,13.131764168220231,83.17597754532379,-0.10671784068090719,0.19712232580744654,-0.59249842503432,-0.13775839268203147,-0.47259576642048595,-0.16044612597023578,nm,0.0
81.267697,-50.98125642381259,15.459475483593845,81.3798676987495,-2.7803369287811246,0.7641550142138676,1.9650130314371932,-0.331329396835021,-0.44419026618250534,-0.02664492633617756,nm,0.0
81.277197,-50.60838689257596,16.722538230032693,81.17864423446105,-1.6177321594002234,0.3380236769291121,3.8820282451857135,-0.2268589270011215,0.11527418963723876,-0.05707013981862073,nm,0.0
81.29617400000001,-37.9117970699939,15.531514340602797,84.19905284454087,-3.40564410442334,0.6890599146107201,1.5929928554340096,0.32942480583086686,0.9528164959506271,-0.005002613909288604,nm,0.0
81.305523,-39.00904864590098,16.441382062018192,82.75887503446151,1.6317484657003065,-0.5019195917073093,-0.5240545084994302,-0.19205797672824762,-0.18360562287737997,-0.2261712867119722,nm,0.0
