timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
56.026703,-4.277626168398379,-4.6622282923698295,107.98196375149342,-2.7231704040346902,0.5478247862383517,1.7090931773424782,0.19710680796809818,-1.688550353020306,0.028015762443354717,nm,0.0
56.045720999999986,-22.413967295625614,-2.179237972913458,107.82095263742315,-3.6156355292053464,0.5837147483550081,-0.34925648547923593,0.4094665473479296,-1.776862951242263,-0.18403815889444056,nm,0.0
56.05523500000001,-30.086027013898967,-2.5632844145452998,106.62038354314784,-3.2161188849880116,0.6254363694192373,-1.0767417927316099,0.5380208778871391,-1.433805309123928,-0.3016400796873156,nm,0.0
56.06475499999999,-35.94924739708124,-3.9963796334716477,105.07558984813555,-2.760391570517381,0.4987384035592332,-1.501349061115918,0.6062384051375583,-1.0401884018893428,-0.37282542310445627,nm,0.0
56.074257999999986,-40.0923448863307,-6.034167247781179,103.70525718244727,-1.9805177201417685,0.27597994816971083,-1.810727497499214,0.6108283515366466,-0.690559941635305,-0.34230352635359446,nm,0.0
56.083845999999994,-42.221502562784174,-8.23919836781928,102.90539116930952,-1.494361556605704,-0.0005292272559583508,-1.8678526319691984,0.5373737391776916,-0.3018752959376563,-0.20797592525615083,nm,0.0
56.093276,-42.30078531903034,-9.99132991178223,102.36055927576467,-1.3478775595225425,-0.39908518713805236,-1.6345571132440646,0.35626265837222026,0.06940589097332009,-0.10629608500229557,nm,0.0
56.121644,-31.805674527934507,-11.574604982000363,99.12820014512879,-0.5712131465705895,-0.8675930095274998,-0.6906985283053718,-0.08687969026950436,1.0174488026352486,-0.04184452015365306,nm,0.0
56.14083099999999,-17.24835971839413,-11.986267177317306,95.75513106110853,-0.06947608981032827,-0.19948538942427393,0.7290616206519962,-0.16946079159574098,1.5794072731644113,-0.032387367838662896,nm,0.0
56.159842999999995,0.1944507919145912,-11.319701532531171,92.72149766106445,1.7018289378914466,0.5261826360264581,1.376150474405869,-0.16051317988127717,1.7206585973202768,0.09746635943417906,nm,0.0
56.16954200000001,9.320041713265596,-10.87372801537834,92.38861611688479,2.3926936131628556,0.5393623047315638,1.6312669151743058,-0.1585162990025005,1.7953682074351407,0.27979763805464253,nm,0.0
56.179047999999995,17.880126916816554,-10.617516481439619,92.97639953889914,2.8627621365228295,0.2912769882447663,1.2273598898343936,-0.12074572235739056,1.6881227650565034,0.4301372548414389,nm,0.0
56.188376000000005,25.185832646708953,-11.064821846845565,94.00317129293984,2.9825988569418245,0.13388418547795725,0.3817997740392442,0.009750943502563966,1.4482947839964455,0.47246471848845983,nm,0.0
56.19788600000001,30.95041735370893,-12.08976336704488,95.04302489908295,3.0413717757954393,-0.07123819536329673,0.19254868489313626,0.12200840220747664,1.1525433837470203,0.43105060027115566,nm,0.0
56.235724000000005,31.88222253395953,-13.011675876317575,98.44070894457921,1.8812869924738238,-0.24883213646371075,-0.05778199788644445,-0.005394401772599373,-0.5258465383374012,0.017212555471905994,nm,0.0
56.26446899999999,14.016925668265126,-10.735218097927914,102.38819342428906,-0.36612307077334266,0.15365813564431965,1.3975599908753336,0.1572040274939873,-1.462512318501215,0.031985842276787614,nm,0.0
56.273961000000014,5.361747943866435,-9.615794756634745,104.27891222708124,-1.15718865519548,0.37105072965105024,1.2211918676399753,0.184766820345028,-1.7016323919482879,0.0668300384351879,nm,0.0
56.283491,-3.2787505690652434,-8.04516924797588,106.08481774076535,-2.2072650416016444,0.16583099136309418,1.4088302943225373,0.1543880439963591,-1.7222842879627374,0.09197974467040676,nm,0.0
56.293000000000006,-12.129875947355803,-6.381280487990583,107.31217736165716,-3.175902896061255,0.20063151394784942,1.0603790049599588,0.19670594549264292,-1.7697511997613156,0.021094004900764664,nm,0.0
56.30232799999999,-20.819146990121343,-4.866020787177909,107.59020221842104,-3.5418754630801956,0.3209403144798232,0.20713602218103463,0.24056211656109558,-1.7328090430843546,-0.11480101016355236,nm,0.0
56.31201899999999,-28.77022796282045,-4.013723118395992,106.86652767347124,-3.880309943856139,0.2982381275036984,-0.496911093730756,0.31764906221591255,-1.5569772037125649,-0.2660945227174642,nm,0.0
56.321534000000014,-36.02348597767669,-4.493852771464244,105.50061214921391,-3.0243603412163456,0.5703392369584785,-1.5072828388008812,0.5061533316258343,-1.3550882900317796,-0.3774081730835455,nm,0.0
56.33104499999999,-41.24943778716081,-6.145862659336537,104.0393030832135,-2.235330825240948,0.8190423720335891,-1.668735552656089,0.5955188015959941,-0.9146509952112343,-0.38468022892037274,nm,0.0
56.34055599999999,-44.00425866920305,-8.094202513024385,102.77158996398632,-2.319127854543558,0.4820761861282063,-1.6116021841157575,0.5166097231724822,-0.43392342958668717,-0.31666161457647446,nm,0.0
56.350066999999996,-45.46441632520013,-9.879803681607637,101.9214618135001,-1.606283341822632,0.3473256651612879,-1.7151754624631719,0.4213255288612665,-0.19793813450020797,-0.20993418120883356,nm,0.0
56.359577,-45.055235354998594,-11.179753901919764,101.44881734326019,-1.1462192432492613,0.005172338613461078,-1.5439477917703228,0.2490252327997578,0.13914659722618908,-0.07368220227293133,nm,0.0
56.38793000000001,-33.89753252380835,-12.671929012900666,98.99731317784173,-0.4903840100598786,-0.7599117471440735,-0.7081578935503925,-0.04992378616801371,0.9873737629471965,-0.0022288621789367377,nm,0.0
56.397637,-27.42957155012081,-13.439801331138707,97.5180715191686,-0.28371308880975743,-0.531064181452278,-0.18366958500536562,-0.017462287382209327,1.2781677835632075,-0.0007724453002811857,nm,0.0
56.40711200000001,-19.683294025027458,-13.993696881498252,95.56492630717585,-0.1929642450682377,-0.4272935815190689,0.7120103757345798,-0.04966108177942292,1.5171650072590597,-0.0217632804246366,nm,0.0
56.41662600000001,-11.502521104939635,-14.062796242967782,93.48962388970037,0.59718972862631,-0.1216055332154745,1.184014259747957,-0.0996671351652712,1.592849379976242,-0.018578668053834475,nm,0.0
56.426331000000005,-3.08204497826996,-13.736417489207666,91.92507327138804,1.4801329869937834,0.1456673472289468,1.266004252774905,-0.1307623511327228,1.6393752356954523,0.08972672367334916,nm,0.0
56.435834,5.3357596062235535,-13.25662633301777,91.34502963046032,2.1057391331106836,0.2394124081324038,1.4795144826822082,-0.13159864484234712,1.6434514829889662,0.2731359692641701,nm,0.0
56.46418399999999,24.35270694170462,-13.78367729273352,94.46561874079713,2.5592067381820502,-0.029891856897988824,0.09438173304300984,0.08667089697759074,0.974776474307461,0.5021736917757155,nm,0.0
56.48303899999999,28.22895774741461,-15.057150635481337,96.55508292445631,2.400382814853461,-0.14815887767567512,-0.4591047542735208,0.07620919795762121,0.20781405696631733,0.22137835967328037,nm,0.0
56.50206600000001,25.74166071415935,-14.65088032877782,97.52314498435256,1.7423661994677657,-0.1286325951335706,-0.029469302485337898,-0.014464866279339001,-0.38226416380096767,-0.0362198892743484,nm,0.0
56.511750000000006,22.369223011250686,-14.194705386993125,97.9070009379869,1.2744327023114506,0.03984284826546038,0.14592996077618758,0.0050380079481955175,-0.6508097494649673,-0.09850908775873894,nm,0.0
56.52125699999999,17.91270946074444,-13.736788493529385,98.62095328493069,0.7378962297077639,0.13121731702659228,0.46703944263742436,0.0420828180927106,-0.8606578025935262,-0.07899717016226344,nm,0.0
56.53075200000001,12.471869272485652,-13.235467786020449,99.82830241317178,0.1298972718356447,0.21488215263707064,0.6855912664688177,0.07969734141542902,-1.0522599944044428,-0.018174609496970532,nm,0.0
56.540256,6.217645299064524,-12.55849654572707,101.45687344541908,-0.4260579566197936,0.21576369460333608,0.6130314469664088,0.10174484806515086,-1.21513195106872,0.04162835606951733,nm,0.0
56.54977299999999,-0.09932542608873147,-11.693524192430342,103.24467192273607,-0.7914188895379266,0.18712595976690188,0.3016150809318082,0.10525258813822662,-1.235344542476484,0.0883952718447094,nm,0.0
56.578315,-15.713766667532996,-8.448380052906854,106.36598299243144,-1.4044631902970006,0.060748828680537686,-0.7087752458110792,0.05666295339790536,-0.9031442290828167,-0.04709744858775378,nm,0.0
56.587815000000006,-18.85339697877843,-7.810927567354173,106.44969289966953,-1.5510244103603101,0.0077393473144869935,-0.7011506600296142,0.06370676301273322,-0.6233124037313515,-0.07210400275841562,nm,0.0
56.597331,-21.122539628959142,-7.472082397823509,106.33718453533109,-1.4186534978783867,0.10899271056154289,-0.7535615115047611,0.0723954346453509,-0.44150015153747635,-0.08243892721298526,nm,0.0
56.60684699999999,-22.34263320421972,-7.159417530879566,106.24227922014487,-1.1622816110714924,0.15760357105187778,-0.7656805415945522,0.01828484574172386,-0.2405217217067105,-0.04937237042698723,nm,0.0
56.616366,-22.46716371862143,-6.8077653772895514,106.38598221551106,-1.1148170959660195,0.043467284207914826,-0.49899092076436125,-0.0502424720561653,-0.03387091456724586,0.02646509363825,nm,0.0
56.626058,-21.97259875115437,-6.437591237430174,106.82903230238092,-0.8780386345523109,-0.011547297699614073,-0.3151636766091681,-0.088840647564385,0.08284348354264649,0.10069921362911942,nm,0.0
56.635560999999996,-20.851187198907,-6.022125164922573,107.45866676177044,-0.648358618526586,-0.08958408158086847,-0.15473831250796846,-0.13511001770776077,0.1986890533306687,0.15070320352739916,nm,0.0
56.645061,-19.180920760117925,-5.603245477187338,108.06171795972769,-0.5384799754793336,-0.2528814497637792,0.06360441243420355,-0.17131815608996454,0.30133658559364884,0.15446760472331372,nm,0.0
56.683111,-11.371007838575016,-5.059660635694113,107.30255145728246,0.10526859255243702,0.07428678371451694,0.24008179616143951,-0.10061828381292448,0.31103544067560696,-0.11475551851991742,nm,0.0
56.702135999999996,-8.565018411680542,-5.026264362713674,106.05829718692591,0.09610363583578872,0.2199870548070816,0.41591583624409384,-0.05921127804885174,0.2498061856435018,-0.08569843214672777,nm,0.0
56.72114099999999,-7.77295503683329,-4.92809462635559,105.84333625833592,0.23184593851334057,0.18282845592529712,0.1623679554884178,-0.014570170500496955,0.051010152227399734,0.008205880629702974,nm,0.0
56.74970300000001,-8.40786050199627,-4.950489810915852,107.32291319292548,-0.025631028006221874,-0.11036520320002258,0.012200332254388144,0.035137265352166845,-0.05517712565518192,-0.01834057396100184,nm,0.0
56.768719000000004,-8.940999814101009,-5.113010302797838,107.27983210496413,-0.12909371851853138,-0.09907526292099886,-0.02915328256031494,0.045104464850877324,-0.02955406228872703,-0.1089365109662302,nm,0.0
56.787791999999996,-8.852464984005742,-5.24759472042042,106.79611933002067,-0.1882365557647401,-0.03035675359950198,0.015286277289145753,0.009945049629602885,0.036099857453821486,-0.09443968926554801,nm,0.0
56.79731899999999,-8.521418172043033,-5.265888026216162,106.71355929411204,-0.13357285849618383,-0.00809663907467469,-0.016774002610830452,-0.0038974588399907756,0.04412630934622719,-0.0497165354071122,nm,0.0
56.816340999999994,-7.3346241058092625,-5.026257282741639,107.5067770218561,-0.11224190175380992,-0.09388913492100694,0.04622403760746747,-0.049471188763987865,0.11487603787280752,0.04653154292784837,nm,0.0
56.82584700000001,-6.607808167240576,-4.758597364779662,107.99110862715335,-0.050350939655044016,-0.1320261526711675,0.03325882271825134,-0.05771634250890632,0.12095117239500022,0.054915635928493994,nm,0.0
56.83535599999999,-5.85143510635933,-4.478856803403466,108.37651589736892,0.0368609520547666,-0.12346264304663067,0.02849076076771665,-0.06297557961168657,0.13895659556667583,0.03697784018343808,nm,0.0
56.84487999999999,-4.988499982444123,-4.232031870139672,108.63572125836293,0.029546529647368907,-0.10934693811263811,0.07141096019180601,-0.06983785070779845,0.16327148931630062,0.0034255003465357226,nm,0.0
56.85431,-4.20428971501049,-4.1097875146416785,108.70953067516244,0.03338302952290023,-0.05611844862610647,0.15761505653799351,-0.06440677673626916,0.15051848141575747,-0.03340807029551271,nm,0.0
56.863889,-3.80243111836839,-4.029195237941509,108.73345793454034,0.153856294253118,0.08037313058482361,0.05149557630618899,-0.04876983459912598,0.1131656275737393,-0.05438033077261054,nm,0.0
56.88282799999999,-2.959203282979672,-3.903528182859742,109.1242338668061,0.12769306633394978,0.15894012005949365,0.15411936386595693,-0.018511085716413606,0.06255456408599057,-0.01759508139567888,nm,0.0
56.89240799999999,-3.121180064777534,-4.002633077703664,109.57079309966429,0.15288599139764367,0.1603181055761368,0.047853795111439695,0.0,0.0,0.0,nm,0.0
56.901937000000004,-3.266337683328006,-4.086582591548798,110.23375174908703,0.07340341190471841,0.07900254656156643,0.09124053751541417,0.018602272685173615,0.0038147538888199193,0.04742851154711802,nm,0.0
56.91145700000001,-3.5416421502461994,-4.1534433591099695,110.98001867720532,0.03798567336168427,0.011205646489424131,0.04320809907383448,0.03797812211456338,-0.028218866715540993,0.05341232233568026,nm,0.0
56.92096000000001,-3.846260285302198,-4.2091619674171215,111.66907366851171,0.012386146217876948,-0.031173980167759345,-0.002468747265213553,0.04845108827830381,-0.03953870912009308,0.038064342430290075,nm,0.0
56.939977999999996,-4.29915601206723,-4.415159574788508,112.38713102518284,-0.06340828703633915,-0.02185515226356164,-0.05105280768918411,0.05932502829114685,-0.036984862291390135,-0.024226003673016604,nm,0.0
56.94948400000001,-4.481396171960459,-4.624013147020722,112.55748498978822,-0.06703004033183843,0.014783183682931977,-0.07036558294775874,0.05762098525045002,-0.02267446723602439,-0.041276626497423835,nm,0.0
56.95899600000001,-4.5913836542642965,-4.882993376649128,112.77822578955431,-0.08799707025731501,0.04816407133562573,-0.041171848081614615,0.05368788503219537,-0.009552674295298892,-0.037068503188724934,nm,0.0
56.96850499999999,-4.717529149051218,-5.145832145955151,113.14044036062862,-0.06893536208669089,0.0686787961418215,-0.051675255171853354,0.0507010655672131,-0.007618679195597338,-0.014380444567571251,nm,0.0
56.978016999999994,-4.797163529800137,-5.355038063930908,113.60556393481133,-0.06358864040681614,0.044808841943842055,-0.03655457352262956,0.0,0.0,0.0,nm,0.0
