timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
38.545501,-4.537013819539734,-4.077603532492462,-2.7467826559433886,-0.3370016525178288,-0.07726542678875041,0.03567549414282858,0.08328939868877508,-0.014027586635802428,0.007713687622285634,nm,0.0
38.56453399999998,-3.7737461023774133,-3.798730586035273,-1.424032538371816,-0.1353096537485794,-0.13074226799731287,0.045072789279801295,0.09206215280849876,0.01528135655601411,0.007199358647509841,nm,0.0
38.58354099999997,-3.215267215440078,-3.7294796051716577,-0.424112833014948,0.0015555822469164526,-0.14144686811154958,-0.039926236331251884,0.08596032514477073,-0.00296503217625006,0.016433547987026266,nm,0.0
38.593061999999975,-2.9585108606445165,-3.881603145574075,0.030420169062773644,0.001342718068170572,-0.12994452900318335,-0.018772514184344228,0.08056977274025595,-0.028699547697382605,0.017250654815651262,nm,0.0
38.61208399999998,-2.403560577966787,-4.264792211627716,1.7758182828691085,-0.1481783958631884,-0.10097955200585242,0.053166379097509646,0.07894749467313998,-0.06492558830611304,0.0025515559064727845,nm,0.0
38.62158999999997,-2.1049878812754463,-4.373813319470364,2.2815252890882203,-0.22904023730999848,-0.09568730860020229,0.01951485095540027,0.08091720828800567,-0.06841388619433808,-0.008233037358353198,nm,0.0
38.63109800000001,-1.7935650572302846,-4.392514620270892,2.748363227164875,-0.2715598082230078,-0.09581974594626956,-0.018591714508919145,0.08280258303239392,-0.059669850985646936,-0.014864674924540402,nm,0.0
38.64061099999998,-1.481799414473889,-4.304293235404806,3.410873078610136,-0.2741124754458763,-0.10143899581747415,-0.018845246836655716,0.08295067590809821,-0.0382898140142506,-0.013669460696408281,nm,0.0
38.659625000000005,-0.8050835856559131,-3.983500219331743,4.106915103138504,-0.16974694779090743,-0.0929938530393184,0.02678493898203054,0.08757178954726971,0.0007420957242426819,0.010705515601002483,nm,0.0
38.669141000000025,-0.4254596853697178,-3.8721038371187615,4.227744596474855,-0.09354685175030565,-0.08312340466828527,0.03128313737067159,0.09188670300578389,0.007730919442038705,0.024662434401221546,nm,0.0
38.678650000000005,-0.012651358192257869,-3.843175017910486,4.27200467135318,-0.03446005823969956,-0.07404429841499124,-0.0026632384337272807,0.09822370105886997,0.004136390698387247,0.03210595116290472,nm,0.0
38.68815799999999,0.43490366598137814,-3.9208352035913974,4.555162125785126,0.0052474800684453385,-0.06543575605854263,-0.0004971279217765229,0.10529963202109151,-0.010628789897023996,0.029828834716515557,nm,0.0
38.70717400000001,1.378148201954613,-4.305870146232172,5.8854855912016,-0.05917964578600532,-0.08146469979589524,-0.006869958714848073,0.11682019025256216,-0.0454567615261087,0.00381103591154006,nm,0.0
38.71669300000002,1.8440473723179842,-4.503262410218314,6.258353310134116,-0.12182985902571401,-0.10322797421668259,0.030627307705721318,0.1189014035742043,-0.05517348569056559,-0.009132935880222046,nm,0.0
38.74505599999998,3.1080162943444876,-4.702957277986444,4.632545195921169,-0.2251313106313488,-0.1287341688462914,0.01745957393575137,0.10587938842478818,-0.03747727202112817,-0.0012975718986337453,nm,0.0
38.75462599999997,3.4871647424523586,-4.623949383118128,2.3045471410107394,-0.21024297815481582,-0.11053700880631251,0.01750847434528427,0.09874805679559015,-0.026279956806188477,0.01113530649880993,nm,0.0
38.764069000000006,3.8661232272037664,-4.535572101759595,1.0148222663742077,-0.16674835289509635,-0.08952827121295326,0.03519101617855578,0.09439875119707002,-0.016412639834895406,0.020169559142725897,nm,0.0
