timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
35.85405700000001,2.040359299983472,-9.13448717922767,-139.15706792146085,0.01751867737505042,0.12391870236349704,-0.04354695473155825,0.0,0.0,0.0,nm,0.0
35.86355199999997,1.9986037669794061,-8.976062471376812,-138.71401670292033,0.014479846894640781,0.13618670698922994,-0.0670596066621911,0.0,0.0,0.0,nm,0.0
35.882581000000016,1.9161167122775338,-8.621304013401872,-138.11776526250043,0.0013711613762504063,0.16592204366931268,-0.10029932623890701,0.0,0.0,0.0,nm,0.0
35.90160300000002,1.8134205229439002,-8.287350671105148,-137.22116269564705,-0.02355850645146563,0.16845350999898942,-0.09496621456993343,0.0,0.0,0.0,nm,0.0
35.920635000000004,1.6995024289652456,-8.153658174511204,-136.3473744630685,-0.04359988869073416,0.14402840122286714,-0.07764756588200376,0.0,0.0,0.0,nm,0.0
35.93964599999998,1.6293100415810375,-8.334592172255132,-135.6193492777622,-0.018798262049649107,0.1284626616243154,-0.014212206430586426,-0.04226982271750187,0.01922989038094337,0.0400063047118845,nm,0.0
35.95865299999997,1.6189740569288107,-8.704276143818706,-134.8187676543574,0.04848587360044276,0.15797114552492675,0.0192433945397985,-0.06395580115030433,0.03725363059999768,0.019011065955430784,nm,0.0
35.968165,1.6094335574987852,-8.921632739635553,-134.47684232444078,0.06240570948042978,0.1759294738665436,0.024280107925773245,-0.06750778307944737,0.04524562840076977,0.008315087587598637,nm,0.0
35.98713600000002,1.7143609090962468,-9.434749256126741,-134.19701249196686,0.10829079941580431,0.2176313468970931,0.07284596765383548,-0.06292570801060728,0.03522779115809973,0.001789397245109924,nm,0.0
35.99663700000002,1.81073758947253,-9.746993285735488,-134.15701736470612,0.09869927643375229,0.21908771571076988,0.09005881224443558,-0.05812826228418208,0.029914856644250143,0.004103313017057746,nm,0.0
36.01564000000002,2.033388931241925,-10.159978241492265,-133.94540640203334,0.08855150278117167,0.2024274407564106,0.13782374547951948,0.0,0.0,0.0,nm,0.0
36.034648000000004,2.3030124450225733,-10.374755122687212,-133.37102624043266,0.06676049578965526,0.1667690456350458,0.1804517597911869,0.0,0.0,0.0,nm,0.0
36.04415599999999,2.4549061511652805,-10.421255168505636,-133.0176610177073,0.06048314024014326,0.1569700896644081,0.18385658355959617,0.0,0.0,0.0,nm,0.0
36.05366700000002,2.6247921612938185,-10.435690912293667,-132.9161994391021,0.0629841326615477,0.14918165341908377,0.17993680062452413,0.0,0.0,0.0,nm,0.0
36.07268699999997,2.999958690593214,-10.380239396928722,-132.92927443559225,0.06388944000214081,0.14374031308642818,0.15838782786755778,0.0,0.0,0.0,nm,0.0
36.082213000000024,3.2129591058713336,-10.281463726254566,-132.91308456407242,0.06941471829395411,0.14252331506202356,0.14044897723050068,0.0,0.0,0.0,nm,0.0
36.09173499999997,3.44461939383003,-10.131641146325046,-132.82009096806516,0.06528669436500512,0.13929948159166733,0.1179261600339153,-0.008990271145349902,-0.05389872380109217,-0.0077683844824810895,nm,0.0
36.110749,3.9785517810451547,-9.70382440437222,-132.42046544421487,0.03448249027013319,0.125974706759025,0.09057737166679937,-0.002423651304579305,-0.07187157528729635,0.004246535476205278,nm,0.0
36.12026500000002,4.266660581770492,-9.44637754101433,-132.2230695255977,0.007091719812522737,0.12087391311212976,0.07616541844858948,-3.453983232695259e-05,-0.0767918666432677,0.0038858008302940653,nm,0.0
36.13927799999999,4.8258072111363886,-8.93012374393586,-132.0230607005879,-0.047081972054482606,0.11589676915053966,0.0558489919318453,0.0022747344663045584,-0.07381112073743777,-0.007963913000674483,nm,0.0
36.15838100000002,4.966640360704645,-8.361449651713686,-131.8143309455877,-0.06452263689593361,0.11823949016235005,0.01625398788742804,0.010000297989609693,-0.05750131459403963,-0.021748069050806233,nm,0.0
36.16788100000002,4.960545487180232,-8.089398483286717,-131.7118123760888,-0.058226430488923064,0.11624370085386655,-0.017418367622600787,0.015238129747961774,-0.048153007917976394,-0.025349380760511974,nm,0.0
36.17738400000002,4.923267495559131,-7.8126834833386525,-131.76998904555285,-0.039676742848846404,0.11490865700998884,-0.01736080281708739,0.020509051578754416,-0.040390810849768706,-0.026871406992022097,nm,0.0
36.18690299999997,4.864392695014961,-7.530318565549676,-131.92881891131367,-0.020301017867800416,0.10935138742626432,-0.01653030885118139,0.0255424095618243,-0.03382885338734978,-0.027727692579032917,nm,0.0
36.196410000000014,4.795229010337445,-7.251120418467089,-132.06583597180878,-0.0057015796658301116,0.09171533278992666,-0.05453653222751941,0.02925221623331911,-0.028515510550059492,-0.029233736634472957,nm,0.0
36.205922999999984,4.730619575578891,-6.986415168477324,-132.21939561508503,0.007117090164860653,0.0708085667824054,-0.06604870052139282,0.03110885444388044,-0.024337434077500917,-0.03235666446374749,nm,0.0
36.224941,4.624639522859564,-6.561477304269279,-132.6877259567264,0.02831948988067634,0.021788099599043476,-0.07926294811819318,0.02526419034802569,-0.015877897704786148,-0.04465809975358499,nm,0.0
