timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
35.397490000000005,9.61424652757563,-10.615885068226744,-144.67673897972995,0.023377077206501867,0.1316830448680504,0.11816259794195486,-0.024404073856762163,0.0899947665655618,0.023849501634455837,nm,0.0
35.40698900000001,9.590394888566113,-10.970141223862889,-144.90517284460108,0.14685711399760282,0.18372755363235438,0.1631467307243983,-0.03682560376589363,0.060830562974911004,0.04878679723266721,nm,0.0
35.426018,9.615862924359325,-11.256579946586706,-145.1611151060551,0.20570344569286325,0.2811493192646999,0.1011036362553468,0.0,0.0,0.0,nm,0.0
35.44503900000001,9.761809321395837,-11.12488716176501,-145.5962874315147,0.06096873111974073,0.24307164812850648,0.09041477700361568,0.0,0.0,0.0,nm,0.0
35.45453900000001,9.825300121076484,-10.972160815537192,-145.80488081343438,-0.012009478275427027,0.20747440265462389,0.060022462174675995,0.0,0.0,0.0,nm,0.0
35.47356000000002,9.745791714565362,-10.743984833310826,-146.07391273834173,-0.09200850708918233,0.14305026872965176,0.018418307954854298,0.0,0.0,0.0,nm,0.0
35.48314399999998,9.480750233070614,-10.612055011862846,-145.9516718402863,-0.021358938639637226,0.13335372988119748,0.0032180881981023466,0.02866929700444106,0.0023952727385393004,0.04784882997048552,nm,0.0
35.492661999999996,9.18455857536941,-10.460594453537304,-145.90584167220874,0.03582276649935185,0.12562615464193191,-0.03228216280321062,0.036967567274252364,0.015437795764487748,0.049775817709502304,nm,0.0
35.50216899999998,8.91126775387972,-10.297668436693405,-145.96432245503053,0.07722951503778283,0.10850532482063495,-0.08321525239790174,0.036726011906062665,0.021487687832427473,0.04439761386073412,nm,0.0
35.51167099999998,8.698297356741564,-10.10836844669646,-146.0830861758476,0.12538387892311428,0.07358063588670284,-0.08497480921044794,0.03375444713493187,0.0190188045252176,0.033702219206523665,nm,0.0
35.53065700000002,8.355241307274468,-10.092083141515753,-146.39915107624546,0.10576650712485237,0.05290390935884611,-0.12094276202941516,0.0,0.0,0.0,nm,0.0
35.55924199999998,7.865496200015642,-10.017127246837811,-146.25723626812655,0.07230884821953965,0.037908367595485236,-0.0778700445244509,0.01697115010926603,0.04208725524253208,0.026120653533486964,nm,0.0
35.56874499999998,7.661982798025379,-10.086527373929343,-146.1217496332346,0.08056272563935875,0.04531750801829647,-0.07138858372270436,0.017767812190216743,0.05512393787970184,0.03124944082612382,nm,0.0
35.57826399999999,7.4529248996842465,-10.159752306799088,-146.15424250874344,0.117450032440298,0.03547712453123682,-0.06222823536949265,0.017725146193014754,0.06277100647206331,0.03025441366767146,nm,0.0
35.587766999999985,7.243437069067886,-10.217890532768278,-146.26773871600594,0.14542810205217838,0.04013601861602187,-0.04621486582684211,0.018609018211793556,0.06619256227752716,0.02165624288639892,nm,0.0
35.60679799999997,6.798059424596778,-10.302641414688308,-146.39827131236214,0.15829419602755657,0.04365031898167098,-0.022148496858343057,0.02252904446617019,0.0666906427950691,-0.006611656730644284,nm,0.0
35.62583699999999,6.289458130372702,-10.41469392272192,-146.73094070958564,0.12782336297833127,0.038121619514795944,0.02959211925466555,0.02801516616727135,0.06686781448425426,-0.01790711119813641,nm,0.0
35.63532600000002,6.017118317855776,-10.502262370131254,-146.78126786536865,0.1144068163000072,0.03199034573888262,0.05486574729445457,0.028559570919266735,0.06808337060119839,-0.0134560057507022,nm,0.0
