timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
26.391201000000024,3.0471270983160017,-12.847636593047353,124.54286850702671,0.15417924314868023,-0.15461798931829315,-0.10802863678350716,0.018561733400263677,0.04727465771081034,-0.03591355407077782,nm,0.0
26.410054000000002,3.2783533682336743,-12.930773134399082,121.7877584736523,0.2213833933802219,-0.22113602092337842,-0.0445068222144767,-0.014120388514236396,0.01794480902498484,-0.04762904072949992,nm,0.0
26.419517999999982,3.4028776224074013,-12.796096082786278,120.33968770143818,0.21219530278144944,-0.2012343934502639,0.07976985450491124,0.0,0.0,0.0,nm,0.0
26.438710000000015,3.6710887904788407,-12.220508298837618,118.10161629262946,0.16353133226564526,-0.0583033763575757,0.08954774496372797,-0.07016094812435966,-0.001754561117713456,0.02009192742850708,nm,0.0
26.44827700000002,3.748025749783669,-11.915285743443803,117.37584162976074,0.0991365992099741,0.026434910128381135,-0.04471207207526038,-0.06741048725515032,0.008339284113468489,0.03805414202973828,nm,0.0
26.47674999999998,4.156947545665272,-11.570381846528658,115.24956948980876,0.1922928071713622,-0.05209674188374939,0.1072819290715883,0.0,0.0,0.0,nm,0.0
26.486244,4.388909735496374,-11.611447839033756,114.46183122960596,0.24665566763037533,-0.10526118864768064,0.1351100212984305,0.0,0.0,0.0,nm,0.0
26.495788000000005,4.600575727122606,-11.618310613465734,113.6104348414385,0.27517606589401,-0.16715232259390536,0.1024785439891734,0.0,0.0,0.0,nm,0.0
26.524377000000015,4.358465064365047,-10.366304065099776,111.33544654047253,0.2119933027523903,-0.17930377839966674,-0.0549057615653392,0.0,0.0,0.0,nm,0.0
26.53386499999999,4.266514759795139,-9.842284241964961,110.72640183206482,0.18720763440813207,-0.17338561041275968,0.057849741757861596,-0.056089726079407196,-0.015356834147725835,0.022149688531230605,nm,0.0
26.543334000000016,4.317476065219273,-9.525366345237174,110.41939744544548,0.13872214938251617,-0.13899665806784686,0.10710970796293644,-0.06301365472284487,-0.012651958121558862,0.02498313862324508,nm,0.0
26.55289399999998,4.343116404024989,-9.112178304993789,110.07070075849244,0.08906249111521271,-0.07431218634992631,0.04288152880112614,-0.0637270621038828,-0.004662019894307355,0.01714044367030029,nm,0.0
26.56239999999997,4.434612037048145,-8.793310117126333,109.72842045168665,0.06080367646273174,-0.028938276376012557,-0.046778423075608734,-0.05949456465648925,0.009640902383793226,0.0032410527337902264,nm,0.0
26.581422999999972,4.736492545208823,-8.42109167942043,108.3721714731424,0.09930273192711733,-0.03754279923411783,-0.016810727566623208,-0.031457824131583594,0.04189090830767084,-0.018010580749250694,nm,0.0
26.590935,4.898109578347315,-8.247520289977007,107.65344879187947,0.14733049325600314,-0.09289829955466053,0.05804975562121419,-0.023489893525831702,0.05061233769268443,-0.015013016406048796,nm,0.0
26.60039999999998,5.180837074863283,-8.215522600337174,107.09221777007643,0.19427982368765576,-0.16170906988990644,0.08830453776809263,-0.02262518090558539,0.051673990216981255,-0.004024481443467837,nm,0.0
26.619461,5.387581635087938,-7.465442299514553,106.38549198623808,0.20755353607653548,-0.2205773132361126,-0.014715592257833929,-0.038156143708414074,0.038979511004725645,0.020083984202447495,nm,0.0
26.62897499999997,5.449309196986117,-6.964845671968693,105.96680872681804,0.19430337971431863,-0.21068596325783942,-0.04365762964312631,-0.05247386630845534,0.028109820409094963,0.023192583222837026,nm,0.0
26.638488999999993,5.49862573360932,-6.455325931462401,105.61393975512192,0.17761924939599869,-0.17499998031378242,0.004560595918822723,-0.06300991953655788,0.02061874749144184,0.01826272588009164,nm,0.0
26.64800600000001,5.53666586125834,-5.9994299143901,105.44209497989915,0.15592965753319424,-0.11399459446477496,0.05500626563355624,-0.06629180452524022,0.015527197540140305,0.00831094986762187,nm,0.0
26.657511,5.567739278479657,-5.6272191158780895,105.27658811960742,0.1321323122996506,-0.04995928873310217,0.06602293287886216,-0.06318638039035497,0.01372084031897165,-0.0016617540748740732,nm,0.0
26.667013999999995,5.6034022078118415,-5.354229198356931,105.08015433962981,0.10915701798839324,-0.010617954202900216,0.02912250691570802,-0.05234977064973892,0.01611426949312502,-0.007218879644723561,nm,0.0
26.686014999999998,5.718530119211999,-5.045171309901082,103.84963332755886,0.0902592315947806,-0.03655676115687083,-0.04008406441715403,0.0,0.0,0.0,nm,0.0
26.695536000000004,5.81172770525031,-4.881256882824498,103.70332647798391,0.10164262001001703,-0.1036448090702693,-0.018235159083046945,0.0,0.0,0.0,nm,0.0
26.714494000000002,6.1534861725931504,-4.607467101424138,103.62041329920999,0.1333117689554082,-0.23055862287993045,0.06764939075141971,0.0,0.0,0.0,nm,0.0
26.72406000000001,6.315653055042513,-4.217927120769923,103.42402393168592,0.13604028354009998,-0.2401551679437755,0.047410689711268134,-0.033572169728856044,0.04165952318984433,0.00786122634983845,nm,0.0
26.733582000000013,6.48393616329987,-3.777156102241679,103.28977808487355,0.12811249189118307,-0.20808275999927703,-0.024066850868233167,-0.04810625491087306,0.041021376255293236,0.002383377582626468,nm,0.0
26.752594999999985,6.786754074048011,-2.980134417915211,102.96965260775711,0.12191665330774952,-0.07934025546267968,-0.01748566219469351,-0.06081768812194386,0.03847187333653186,-0.003395664580797858,nm,0.0
26.771615999999995,7.0219343194628205,-2.483781780346854,103.28130805805698,0.11956437854452318,-0.006836929768374838,0.050863076144606265,-0.04318412149180345,0.03676483709520099,0.003973035464941506,nm,0.0
26.781125999999972,7.120560805807115,-2.343967568275714,103.45573106651587,0.11352786577684962,-0.01928435846085096,0.0315879104252005,0.0,0.0,0.0,nm,0.0
26.800145999999984,7.316966592542682,-2.0678701794028727,104.04441816473768,0.10920398950154966,-0.1195938904254993,-0.015028865774801725,0.0,0.0,0.0,nm,0.0
26.809672999999975,7.416853663774223,-1.8701403881039933,104.36395192880694,0.11245840888079207,-0.16998371812955193,-0.014984632946772911,0.0,0.0,0.0,nm,0.0
26.81917599999997,7.5114657712645885,-1.6183549774520154,104.76153410252863,0.12699408515353328,-0.19928496869614953,0.062547975571106,0.0,0.0,0.0,nm,0.0
26.828637000000015,7.675121743486558,-1.5474082757639416,105.22040234548413,0.13358876182721963,-0.2010091054802302,0.0776015397429401,0.0,0.0,0.0,nm,0.0
26.838198999999975,7.7607922644765175,-1.228052008029588,105.71190072931817,0.12250559602035405,-0.16856099967438468,0.04461422480290595,0.0,0.0,0.0,nm,0.0
26.86672199999998,8.050707740816549,-0.47824147347524315,107.24951299233044,0.0781436112170949,-0.04214172690191043,-0.009317896415729988,0.0,0.0,0.0,nm,0.0
26.876248999999973,8.155514129338895,-0.35896212572221614,107.90038917135581,0.08083486094237032,-0.029440263265756945,0.03707206255075296,0.0,0.0,0.0,nm,0.0
26.88575400000002,8.257797475352586,-0.2903133763285633,108.36096120275613,0.08655637888996397,-0.04218827357849471,0.05135832268832915,0.0,0.0,0.0,nm,0.0
26.895264999999995,8.352373166217516,-0.24064396018242162,108.67474674933013,0.09487815982087273,-0.07238111919525543,0.01794903789140197,0.0,0.0,0.0,nm,0.0
26.90478200000001,8.43596744237571,-0.17846236082193676,109.09567089735648,0.10657939266923808,-0.10683245201655384,-0.010176594334920066,0.0,0.0,0.0,nm,0.0
26.923798999999974,8.539616398589253,0.052935219441402726,110.0469420883648,0.1400049768062921,-0.1486732873234434,0.03251713318215325,0.0,0.0,0.0,nm,0.0
26.93330800000001,8.554079077281926,0.21644032451096748,110.56082631418975,0.1440420824924583,-0.1446836215150625,0.06437702484497848,0.0,0.0,0.0,nm,0.0
26.95232900000002,8.533308561286377,0.5459866612287403,111.46686642719133,0.10419989243617767,-0.09595709605725274,-0.00806704938056908,0.0,0.0,0.0,nm,0.0
26.961835000000008,8.5178682064912,0.668081230746363,112.2589263779737,0.08555135735552406,-0.06426357626401655,-0.007141579734538128,0.0,0.0,0.0,nm,0.0
26.971357000000012,8.50550215849934,0.7326787047535847,112.91216521253597,0.06967014476180865,-0.0394092191950942,-0.006492083805848374,0.0,0.0,0.0,nm,0.0
26.980863999999997,8.491214314149657,0.7386370465158576,113.53943790538314,0.06416459011360306,-0.03046617168388324,-0.006275809411769715,0.0,0.0,0.0,nm,0.0
26.999875999999972,8.445330912706945,0.6437661170334436,114.633374319672,0.08757463898283376,-0.05441951212486681,0.03528269118360038,0.0,0.0,0.0,nm,0.0
27.009387000000004,8.41289474048783,0.5899959971093831,115.2802760361486,0.09738579650872393,-0.08139699252995312,-0.006696964140376506,0.0,0.0,0.0,nm,0.0
27.018899999999974,8.37156551211706,0.5697669241125841,115.76214837400119,0.11444200085919283,-0.10611905258348171,-0.006935219716911533,0.0,0.0,0.0,nm,0.0
27.028413,8.319814912550655,0.587578505621587,116.34230471915068,0.12357241577274222,-0.12158152009807734,-0.006625628540875948,0.0,0.0,0.0,nm,0.0
27.04743400000001,8.170385295573476,0.6876963608775774,116.28959702872257,0.12161231462968297,-0.10383514982267959,0.051768865494825025,0.0,0.0,0.0,nm,0.0
27.066456000000017,7.960748628399658,0.7291964101199911,117.87347962165408,0.0859239140594149,-0.04680062320026895,-0.006524744589338707,0.0,0.0,0.0,nm,0.0
27.075963,7.839553577291558,0.6766890054546143,118.57074032301014,0.0733725263494992,-0.02142456819851365,-0.006825283494574131,0.0,0.0,0.0,nm,0.0
27.08547299999998,7.708413038756571,0.5723038641943065,119.3364019644016,0.06893774382789981,-0.011173098526629087,-0.006959175319314245,0.0,0.0,0.0,nm,0.0
27.10448500000001,7.417353758301751,0.27535177298618546,120.83195711704217,0.09038105401385345,-0.03458204349244256,0.03833859459961117,0.04924696016756666,0.009475754596259588,-0.010354708137701719,nm,0.0
27.114008000000013,7.266109463728354,0.1342192749823141,121.58552131295441,0.10230556733726044,-0.06286393351337578,0.032838279184908704,0.05343038697976408,0.010934311325871011,-0.007832860205707982,nm,0.0
27.123512000000005,7.112099495747095,0.029187938871167673,122.35949985818006,0.11138283348333985,-0.09000743670850578,-0.005659279620922441,0.0534868319967665,0.009912703932105605,-0.006423168785215834,nm,0.0
27.132947,6.953849456517362,-0.03794485882984234,123.26599309746194,0.11954312275329047,-0.10124980629304826,-0.005516749276399471,0.05022090249219452,0.007297740277796588,-0.006966185013468022,nm,0.0
