timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
14.132339000000002,5.45407718549135,-1.6940632582130515,-163.7986886953716,0.049989547073641574,0.04981366998501774,-0.005067836229636811,0.0,0.0,0.0,nm,0.0
14.14184899999998,5.439835888833649,-1.6722846237251667,-163.66273563967505,0.04949442541322379,0.051591955230546056,-0.005200663706361324,0.0,0.0,0.0,nm,0.0
14.151346999999987,5.420448676545124,-1.6602961763442072,-163.53960108410018,0.04986792533173116,0.05275992492159631,-0.005281314391060118,0.0,0.0,0.0,nm,0.0
14.170382000000018,5.36654361274189,-1.656838383530443,-163.5742215104368,0.051329976913676675,0.053702393824892426,-0.0053401898342154246,0.0,0.0,0.0,nm,0.0
14.18939499999999,5.332665578187382,-1.6697184026594454,-163.62589601346576,0.0570511763175526,0.04990243956177798,-0.004974798722817733,0.0,0.0,0.0,nm,0.0
14.198913000000005,5.334336546151814,-1.6741977295154822,-163.59241390023237,0.06074590782082851,0.049915169573322545,0.02250891569708805,0.0,0.0,0.0,nm,0.0
14.20842399999998,5.345029661580241,-1.6753824343245423,-163.55852208448718,0.06286313981002536,0.05090987261139603,0.026345443741026833,0.0,0.0,0.0,nm,0.0
14.217939000000001,5.363729479883176,-1.6714785517551498,-163.53403205675318,0.06518483346860278,0.05242299765873596,0.028182021035787125,0.0,0.0,0.0,nm,0.0
14.227437000000009,5.3851357432829445,-1.6672917277916592,-163.53822651488682,0.06263195991476583,0.05568207858953492,0.02862630152559509,0.0,0.0,0.0,nm,0.0
14.236955000000023,5.405480178022931,-1.6656965670920425,-163.2842242685622,0.05862628859699971,0.05932919229982303,0.03150569638062879,0.0,0.0,0.0,nm,0.0
14.25597799999997,5.433215546181364,-1.6677049372774164,-162.88560041271006,0.050895068164220854,0.06659849586494171,0.03550688789396269,0.0,0.0,0.0,nm,0.0
14.27499499999999,5.4258120073895375,-1.6750207136813349,-162.80787528770946,0.045430721183459366,0.07194565028683156,0.04232620022748541,0.0,0.0,0.0,nm,0.0
14.294017999999994,5.388622045107244,-1.6676469971414036,-162.6325072399429,0.049059685057755195,0.06756442005039744,0.05133181048522585,0.0,0.0,0.0,nm,0.0
14.303534000000013,5.359753093588982,-1.6552239865843323,-162.55606663898652,0.049341090415446494,0.06473127637009951,0.04988343958819751,0.0,0.0,0.0,nm,0.0
14.313032000000021,5.3306565742814405,-1.6412030884394815,-162.50967929014465,0.047351272735310326,0.0581905876893019,0.044623316690590165,0.0,0.0,0.0,nm,0.0
14.341571999999985,5.2587907642848375,-1.591265830720624,-162.561942421971,0.036874930563005524,0.04847203931242883,0.033245024027664515,0.0,0.0,0.0,nm,0.0
14.35107899999997,5.238409867070656,-1.5711437426300692,-162.58119882366861,0.035233039834408585,0.049423197276958944,0.026028477138096192,0.0,0.0,0.0,nm,0.0
14.360596999999984,5.216368310443124,-1.5451743647814171,-162.59617798647034,0.03761330645347288,0.052101281163707075,0.021106581250993395,0.0,0.0,0.0,nm,0.0
14.398544000000015,5.127713416914934,-1.373993553828648,-162.44989814946996,0.0635650955978469,0.02010312432210452,-0.001599058858373024,0.0,0.0,0.0,nm,0.0
14.40814499999999,5.120264360128,-1.3266884076780123,-162.37797954415652,0.06205683495922399,0.019711841086788567,-0.0015079493398828985,0.0,0.0,0.0,nm,0.0
14.42717799999997,5.140686079528283,-1.2527687970829016,-162.3408759683354,0.05779484924085856,0.018399267990894176,-0.0013263840231491461,0.0,0.0,0.0,nm,0.0
14.446182000000022,5.207154414864483,-1.2155979005311346,-162.13342303205562,0.05234342263608004,0.04495900218015466,-0.0037865125194280085,0.0,0.0,0.0,nm,0.0
14.455694999999992,5.251378138966,-1.1988951959320855,-162.0485967914772,0.05758318081643405,0.04985763057187443,-0.004196786790281379,0.0,0.0,0.0,nm,0.0
14.465203999999972,5.2964924108911635,-1.1801005060792897,-161.9620533473367,0.06238947490105385,0.055931076239733944,-0.0047187839526679955,0.0,0.0,0.0,nm,0.0
14.474716999999998,5.339612420191012,-1.1596154876252616,-161.87209104405522,0.06483494997868755,0.06045368916319551,-0.005113082183543013,0.0,0.0,0.0,nm,0.0
14.493723999999986,5.41206193666385,-1.1258808003645377,-161.86648824806414,0.05654487374812549,0.06817679378692425,0.03198094430738606,0.0,0.0,0.0,nm,0.0
14.50323800000001,5.436474561339198,-1.1231861096670877,-161.8463084985628,0.04600104774321994,0.06797409775880281,0.03142046926535551,0.0,0.0,0.0,nm,0.0
14.51275800000002,5.450557450945665,-1.1323171968606367,-161.84932499188315,0.03604353937368972,0.06836948635589946,0.03201299510554378,0.0,0.0,0.0,nm,0.0
14.522265000000004,5.455041678449585,-1.1483523991379936,-161.85944197639785,0.030808842370943012,0.06815367731552478,0.03344203827909449,0.0,0.0,0.0,nm,0.0
14.541283000000021,5.441235197763336,-1.1951516584935358,-161.91103242282267,0.03207738612347793,0.06427902057532806,0.037469985055199065,0.0,0.0,0.0,nm,0.0
