timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
8.473690999999974,5.806305354853207,-3.7799174264806212,-160.07823802643188,0.057385231760343595,0.08744806934430278,0.06367642980896837,0.0,0.0,0.0,nm,0.0
8.48319600000002,5.794622092783487,-3.75535663259551,-160.17723336984693,0.03916508912817076,0.08993803771560688,0.06288521134570849,0.0,0.0,0.0,nm,0.0
8.50221799999997,5.752462006126111,-3.7085440588804315,-160.2896288323944,0.023516992660515875,0.08502866401382185,0.055247214563981684,0.0,0.0,0.0,nm,0.0
8.511730999999997,5.731807246198505,-3.682175132119525,-160.3144403910807,0.029532104109929822,0.08149124728041544,0.05203740089981692,0.0,0.0,0.0,nm,0.0
8.521248000000014,5.714722455775912,-3.6451546368085923,-160.28158593380834,0.042700291635024104,0.07987524102450111,0.045964670747064756,0.0,0.0,0.0,nm,0.0
8.54976099999999,5.670140689360647,-3.432618029451546,-160.52376205189893,0.07261690403533771,0.0879798693700856,0.03914648180284178,0.0,0.0,0.0,nm,0.0
8.559281999999996,5.647750678714869,-3.3281808082226783,-160.63655798417537,0.07269002758046722,0.09048333580399504,0.03914476966770421,0.0,0.0,0.0,nm,0.0
8.568793999999968,5.616119486849368,-3.2182936473983177,-160.73574216840942,0.06321864661583483,0.09017340133113129,0.03376744426030365,0.0,0.0,0.0,nm,0.0
8.578305999999998,5.583012808176365,-3.106052093684064,-160.80733396528365,0.056347142480281776,0.08491328872199366,0.026411282026981685,0.0,0.0,0.0,nm,0.0
8.597312999999986,5.517746673594506,-2.8891469529713767,-160.77235222851115,0.05177698021764872,0.0754929778313988,0.020444991688083072,0.0,0.0,0.0,nm,0.0
8.606831,5.4904288100077085,-2.792315428484424,-160.68376324672133,0.054215764294046856,0.07153697778544924,0.01791319782295504,0.0,0.0,0.0,nm,0.0
8.616336999999987,5.465831673196803,-2.7058222678512296,-160.62796432074435,0.059366964301575884,0.06919750357851319,0.019099947476903297,0.0,0.0,0.0,nm,0.0
8.63537100000002,5.4119225694463395,-2.568326930129828,-160.56237184667899,0.06137631381737634,0.0703303370053802,0.022183729288501104,0.0,0.0,0.0,nm,0.0
8.644884999999988,5.380591293901465,-2.5197763272294638,-160.61957919288577,0.05636070457988764,0.06979102055713352,0.018117320294777386,0.0,0.0,0.0,nm,0.0
8.654389999999978,5.3508509228833425,-2.481114478947667,-160.67108210999405,0.05044791022544499,0.06660231410016418,-0.007344561227712315,0.0,0.0,0.0,nm,0.0
8.673399000000018,5.306067712024195,-2.4172839638293158,-160.72387834183806,0.04757209629927851,0.06497374185849945,-0.007042429013587084,0.0,0.0,0.0,nm,0.0
8.692431999999997,5.289379458832388,-2.3551286264597113,-160.72896622233603,0.05688763181641486,0.06174720362665318,-0.00670786858138357,0.0,0.0,0.0,nm,0.0
8.720955000000004,5.303332167236665,-2.2704496590358985,-160.50477360276344,0.04949808979160786,0.05660704202162046,-0.006021618014007894,0.0,0.0,0.0,nm,0.0
8.730463999999984,5.313353552184486,-2.2490372783914236,-160.51286114300405,0.0421862124861769,0.05496763487325848,-0.005795184248968687,0.0,0.0,0.0,nm,0.0
8.739974000000018,5.3289901526945345,-2.2335799545997155,-160.4482388106502,0.0367585792651587,0.05184979991773537,-0.005440495413472908,0.0,0.0,0.0,nm,0.0
8.758997000000022,5.377891046327882,-2.2174779731182825,-160.40142811034193,0.03855333722497164,0.045951520165303794,-0.004863144483101884,0.0,0.0,0.0,nm,0.0
8.768507999999997,5.407872665581845,-2.2174518400348786,-160.35712374303378,0.04060858470387422,0.04521306526196444,-0.004810275183955452,0.0,0.0,0.0,nm,0.0
8.77801199999999,5.438277061942881,-2.2204689294223385,-160.2999308744911,0.04414847999264323,0.050229686370610885,0.023383419121445398,0.0,0.0,0.0,nm,0.0
8.797030000000007,5.4898750505326674,-2.2385233309767743,-160.08086910959986,0.041091864377933704,0.05439110664208366,0.024751205039612124,0.0,0.0,0.0,nm,0.0
8.80654800000002,5.506169418092336,-2.25157164548893,-159.99943237383366,0.038208677672890566,0.0570739617682856,0.024257358153308987,0.0,0.0,0.0,nm,0.0
8.816061999999988,5.5183550366495195,-2.266068236923602,-159.82371521521983,0.036038521336216614,0.05644907976369744,0.019444553978704277,0.0,0.0,0.0,nm,0.0
8.82556999999997,5.52798495473302,-2.2794755720051803,-159.6695620099295,0.0365545335221179,0.05255786963045447,-0.005634709452331979,0.0,0.0,0.0,nm,0.0
8.84459499999997,5.53837718605957,-2.2981634020758785,-159.66264133918224,0.041220762381748814,0.05435811609209077,0.02580044669993274,0.0,0.0,0.0,nm,0.0
8.863601000000017,5.533942056047336,-2.314804222957823,-159.4706899366671,0.03648642219741637,0.04998166006802752,-0.005387780111782566,0.0,0.0,0.0,nm,0.0
8.873125000000016,5.526615352078605,-2.323882181573816,-159.44507937460202,0.0341410736669683,0.05106648384647369,-0.0054944348268011825,0.0,0.0,0.0,nm,0.0
8.882626000000016,5.51761408150433,-2.33100321569953,-159.46886327424957,0.033416314281466304,0.052681584329822645,-0.0056626072373566535,0.0,0.0,0.0,nm,0.0
8.901661999999988,5.492466605548591,-2.3283360773637667,-159.49223452039558,0.04068354749425928,0.05543457576320254,-0.0059640361923821794,0.0,0.0,0.0,nm,0.0
8.911158,5.474386147632568,-2.3172077856114717,-159.39254942757228,0.04625339219272428,0.056525594695827755,-0.006070271920628512,0.0,0.0,0.0,nm,0.0
