timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
82.00095577587891,-135.91952681252818,-11.089981097946039,63.182595400449934,0.08610086961639225,-0.07666939520711191,-1.01399846857232,-0.08411689144793486,-0.08330352226811756,-0.08858528802395992,nm,0.0
82.01061677587892,-136.3715410484961,-10.898134713014134,63.03006059648645,0.13689780709120797,-0.03390480177662667,-1.0235560634337808,-0.07444249397125506,-0.06185854195917936,-0.04779824825351426,nm,0.0
82.01997177587891,-136.67381272663508,-10.70247637021745,63.00607493214218,0.15642246831849677,0.03658252247465552,-1.042291917192488,-0.06188141973492918,-0.03520360233578137,-0.016142395853254388,nm,0.0
82.02948977587891,-136.79682897300427,-10.549523537911215,62.97310380766364,0.12449499256342697,0.010712060833103214,-1.0338194803533525,0.0,0.0,0.0,nm,0.0
82.03899877587891,-136.71208474689575,-10.338577475174564,62.92775987062013,0.10085927082580315,-0.06431112133621654,-1.007052425459191,0.0,0.0,0.0,nm,0.0
82.04858477587891,-136.47155992287196,-10.005021836714496,62.869565674202654,0.029676629809941332,-0.04126261109206368,-1.0384883328691037,-0.0378575513307307,0.07261910303190255,-0.003147601502258185,nm,0.0
82.05809677587891,-136.0874140686089,-9.664816286465483,62.67365535742385,-0.008403948620189311,-0.025445729082078334,-1.0175545569563345,-0.025893035611913223,0.09855049267734393,-0.026087344449673998,nm,0.0
82.06753277587892,-135.59908975297458,-9.388587427969366,62.3164335967692,-0.05270379080211227,-0.049423422826128126,-1.0209801276430903,-0.004522491096048185,0.11106616569118496,-0.05533961160100539,nm,0.0
82.07703577587891,-135.12815128826102,-9.094839054863343,61.96129464846305,-0.056133413248806954,-0.03625251187499112,-0.9779683059013531,-0.008502766127298158,0.10976327863430206,-0.055962563775443244,nm,0.0
82.08654677587892,-134.71907491988446,-8.78486484505598,61.68830425268689,-0.05560706960268644,0.0559327254209755,-0.9786330060922103,-0.016504419687001746,0.1006257253526128,-0.041928822512191946,nm,0.0
82.09602177587891,-134.4061448307745,-8.549697864405053,61.45308519258235,-0.05024795330647911,0.08358357925211857,-0.964296880651149,-0.011918424546693519,0.0768853228248764,-0.037653588226261504,nm,0.0
82.12455377587891,-134.1206074642262,-7.854095655555864,61.25711559739749,-0.05542733095731373,0.03971872102902108,-0.9913789764867512,-0.04645618977585313,0.024432144241158957,-0.00016946512186569615,nm,0.0
82.13407177587891,-134.15412208344242,-7.622677590177669,61.16992987955437,-0.040926644952892034,-0.01621709906740774,-0.9983799317974957,-0.04380917919663114,0.01648540743168749,-0.018360587212590544,nm,0.0
82.14362277587891,-134.16309323903434,-7.375087899071551,61.00414748566267,-0.014078936007631866,-0.05856249639721328,-1.005836094023476,-0.04425387842022515,0.02240735349656954,-0.03342642784595684,nm,0.0
82.16271477587891,-134.01103551911186,-6.795208264045316,60.51442146998036,0.045769149645795655,-0.0031197312965946,-1.0301604723024906,-0.039152061190785084,0.04754446154926254,-0.05272968290056906,nm,0.0
82.1816677758789,-133.54167636762,-6.241556618282172,59.98093051864572,0.06107127626446715,-0.0034986056443811475,-1.000298574330383,-0.0228091340853586,0.07569484461611217,-0.04028927062755519,nm,0.0
82.19117677587892,-133.2221316567652,-5.942971863693903,59.84171269478761,0.021606338891130734,0.02492592384958652,-1.0096614258912073,-0.01983172859723488,0.0850152373357347,-0.021083322550735098,nm,0.0
