timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
81.50665677587891,-129.8543060397778,-19.31242463104582,60.748824057982446,0.01910434903268215,0.07147235051286424,-0.062486197151210544,-0.08714776204050688,-0.020516213981662406,0.013467933846774293,nm,0.0
81.51617277587891,-130.13890310273186,-19.082749104354285,60.93951173911451,0.035859895638519663,0.06251522634816017,-0.07313884364033155,-0.08134831171730825,-0.016019392975182112,0.01940021625579924,nm,0.0
81.5256377758789,-130.38293698811532,-18.844742917483075,61.1513983619798,0.04619642642900717,0.03479847395090797,-0.07664479712093887,-0.07244599236831004,-0.006262879625251742,0.026508308810942953,nm,0.0
81.53515177587892,-130.56264538479377,-18.56201799245817,61.38655069611067,0.06158228832412956,-0.008889073344932552,-0.06458670785653825,-0.06301862693592435,0.007024849160423105,0.03551508941199078,nm,0.0
81.55415477587891,-130.57453454539092,-18.023105789696004,61.83792409959755,-0.028276837429602217,-0.049248313789065426,-0.1126205655431061,-0.04197444911293034,0.029544226427095293,0.0454252154121842,nm,0.0
81.56368277587892,-130.43318714071688,-17.747388519009988,61.98128460591245,-0.05432586424402364,-0.03956854795699763,-0.09950000347529665,-0.02624680683494199,0.03638010675510684,0.03739470196552665,nm,0.0
81.5732327758789,-130.217754134999,-17.534387279890666,62.051719676301865,-0.06598983232875948,-0.020094649620687462,-0.05872346006205762,-0.013390674673985109,0.041988986485185995,0.02717438032699756,nm,0.0
81.5827407758789,-129.9555038190214,-17.379169700714847,62.07842437548062,-0.0406787716313964,0.03658967950249977,-0.04243667079540518,-0.008681177276063762,0.04483740767410091,0.021112150376670268,nm,0.0
81.59225477587891,-129.69039214722983,-17.271999614010607,62.08658980618306,-0.060577567960027175,0.06912475425891157,-0.018819127565492696,0.0,0.0,0.0,nm,0.0
81.62078477587892,-129.23464176429,-17.026426101881274,62.22169554415655,-0.048119484995944255,0.09108739164770079,-0.019980344789129554,0.0,0.0,0.0,nm,0.0
81.63030277587892,-129.23497691336394,-16.937088779265633,62.33870271829901,-0.03453624905455648,0.07283956281511081,-0.04021297762589997,0.0,0.0,0.0,nm,0.0
81.6398137758789,-129.28139020613264,-16.84149892851984,62.47144452886372,-0.04646049612825666,0.040189420707442226,-0.0467961825752409,0.0,0.0,0.0,nm,0.0
81.64931977587891,-129.3546391964621,-16.74537852946639,62.598773985929974,-0.018629675223553507,0.030798748074477925,-0.06238269476209391,0.0,0.0,0.0,nm,0.0
81.65882877587892,-129.42779990955515,-16.65029195050132,62.69224819529864,0.001991146637264064,0.01974460524748379,-0.06171703222933901,0.0,0.0,0.0,nm,0.0
81.68736377587891,-129.39998838970928,-16.303784336427366,62.7474391924101,0.053945326841167617,0.03045855687689534,-0.027993816159078103,0.0,0.0,0.0,nm,0.0
81.69682877587891,-129.28972731023745,-16.15176312153766,62.74041641118663,0.04708676369161404,0.035135761169181316,-0.017491691390641984,0.0,0.0,0.0,nm,0.0
81.70637377587892,-129.1396569014971,-15.993853804083507,62.74709175317789,0.018126613532136848,0.035190606743536426,0.011346150865300945,-0.025065619953986176,0.04424765929818448,0.009670569073159498,nm,0.0
81.72537377587891,-128.81048873153145,-15.693823215010948,62.85426015704194,-0.030343677439056763,0.024942405450735193,-0.029720160644280742,0.0,0.0,0.0,nm,0.0
81.73491077587892,-128.6753801216587,-15.570090680892651,62.94020820277621,-0.06674962301137762,0.038346402292742617,-0.013576416963188965,0.0,0.0,0.0,nm,0.0
81.74442377587891,-128.60699247037223,-15.466572468257066,63.021806784921154,-0.0717546006089979,0.03920605513611886,-0.008630584771175214,0.0,0.0,0.0,nm,0.0
81.75390177587892,-128.6166878068076,-15.379175747417747,63.08232014811951,-0.06335126232871002,0.03313031638904877,-0.003130887007235383,0.0,0.0,0.0,nm,0.0
81.77292977587891,-128.83971056373,-15.229727945862106,63.11913784676327,-0.01997537453946802,0.01607403132030616,-0.019487911794150357,0.0,0.0,0.0,nm,0.0
81.78245777587891,-129.02363433396803,-15.163161218595192,63.10886564458519,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
81.7919437758789,-129.2212183531216,-15.114196229095326,63.09353597988146,0.025776981859343726,-0.004170237453760928,-0.029420941320124825,0.0,0.0,0.0,nm,0.0
81.8014457758789,-129.4199394170984,-15.077910073694861,63.09206868878671,0.02919198415893994,-0.004805037884128255,-0.03313293971183012,0.0,0.0,0.0,nm,0.0
81.8109687758789,-129.57596214757325,-15.05135242907057,63.118454697614986,0.04359457279952531,0.02254067758146513,-0.025238723135940944,0.0,0.0,0.0,nm,0.0
81.82051577587892,-129.68855319767277,-15.02397948542871,63.17862809949351,0.040283632497858886,0.025800343250749983,-0.019269978611418593,0.0,0.0,0.0,nm,0.0
81.82998577587891,-129.76433888603748,-14.978104819350888,63.263770316068495,0.012914028014836475,0.025636289717953193,0.007679793104770137,0.0,0.0,0.0,nm,0.0
81.83954277587891,-129.80134946281362,-14.90204527175635,63.3591084287782,-0.018877504936622085,0.015142678506805474,-0.019053334892670824,0.0,0.0,0.0,nm,0.0
81.84904877587891,-129.8264014028266,-14.78731704953382,63.451473732772456,-0.026651308685008968,0.02124853850890341,-0.02688159609402715,0.0,0.0,0.0,nm,0.0
81.85850677587891,-129.86069805995874,-14.630449892085228,63.53075701275565,-0.032045512622368,0.025379220599640154,-0.0323142454465189,0.0,0.0,0.0,nm,0.0
81.86802277587891,-129.9151149690281,-14.439021997013356,63.596510651822726,-0.056919701572806895,0.0038862436061390553,-0.05115557532714332,0.0,0.0,0.0,nm,0.0
81.88699277587891,-130.19072994869782,-14.074529029592536,63.71501024801932,-0.039226256168348676,-0.017416815549225025,-0.12694349372387534,0.0,0.0,0.0,nm,0.0
81.89649677587892,-130.41097546135495,-13.938301738297236,63.79467460515289,-0.02415889200822696,-0.019886550860996405,-0.16388803158507023,-0.04338324696361566,-0.026313185991560826,0.005277237403884938,nm,0.0
81.9060357758789,-130.66540719127008,-13.824595746096724,63.901054529851955,-0.01594769695656775,-0.006788688372553001,-0.214560228282346,-0.04223256755499463,-0.034356267558357384,0.009075974853769528,nm,0.0
81.91553477587891,-130.96713320600514,-13.727187221808338,64.03079945934154,-0.01531489350111011,0.00532380099544464,-0.27339897480405645,-0.04327561411450236,-0.04416027599648532,0.011592416373606454,nm,0.0
81.92499677587891,-131.32972129492757,-13.610725558294924,64.18253745770387,-0.014420892825654869,0.011573896966117688,-0.32860834042291664,-0.05178114982677033,-0.053275145967013736,0.013223836735578432,nm,0.0
81.93450877587891,-131.75871123512002,-13.43335695676535,64.3409533713515,-0.01926556593277662,0.026055602030671254,-0.40591186215703445,-0.0682532889408972,-0.05980150503277851,0.01163254029275818,nm,0.0
